2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972328191134606e-01 1.211192252988872831e+01 3.456823541233051947e+04
6.029316597537782707e-01 1.206439544329833957e+01 2.814490090086430791e+04
6.276150940664453337e-01 1.202087216162286154e+01 2.299755180703582300e+04
6.524156990572842485e-01 1.198044961939685216e+01 1.887864982668101948e+04
6.770428780298035631e-01 1.194203443681998777e+01 1.558788511511595425e+04
7.011100197452712068e-01 1.190436460897776172e+01 1.296489449577094274e+04
7.240420666087837853e-01 1.186597115208996556e+01 1.088789546720596809e+04
7.455974082307791351e-01 1.182490902898726226e+01 9.229054043101405114e+03
7.667658267369834579e-01 1.178031093493347647e+01 7.839141589398520409e+03
7.881399356454421579e-01 1.173285429789768664e+01 6.650549982957190878e+03
8.100328197479766956e-01 1.168342352553725760e+01 5.628449932419920515e+03
8.326311787345903603e-01 1.163286245217443593e+01 4.749889924432431144e+03
8.560498951676825952e-01 1.158190180410970527e+01 3.996954282986726867e+03
8.803569511187384622e-01 1.153116051805125863e+01 3.354449762531442957e+03
9.055862743377678381e-01 1.148113616118088842e+01 2.808671782660545887e+03
9.317479622755727720e-01 1.143222270559016707e+01 2.347214297117935985e+03
9.588324584146123986e-01 1.138471454885574552e+01 1.958556960078599559e+03
9.868173345638150407e-01 1.133881578314529648e+01 1.632484330965447498e+03
1.015664677611519906e+00 1.129464970987166517e+01 1.359757337578801753e+03
1.045330344852658744e+00 1.125227740189001047e+01 1.132223144020232212e+03
1.075760545670610746e+00 1.121170147109692117e+01 9.427997619517681187e+02
1.106894654219194196e+00 1.117287814079238473e+01 7.853425126755726069e+02
1.138668605284306468e+00 1.113572763189131720e+01 6.545738995005912102e+02
1.171011951797266804e+00 1.110013846563388284e+01 5.460796835545199883e+02
1.203852471409884606e+00 1.106598149258585195e+01 4.560617822011377029e+02
1.237114091021321860e+00 1.103310173188519450e+01 3.813793901126625201e+02
1.270721288447757225e+00 1.100134693196058322e+01 3.193867140668684783e+02
1.304594950450313151e+00 1.097055051437886242e+01 2.679012960775169745e+02
1.338655022325383470e+00 1.094054397425590253e+01 2.250988901350253855e+02
1.372821549606806801e+00 1.091115634305084470e+01 1.894817961075048913e+02
1.407014694169534508e+00 1.088222402850199266e+01 1.598016498269353178e+02
1.441154336614631104e+00 1.085358166844182648e+01 1.350388300397279693e+02
1.475161763151745742e+00 1.082507415803932282e+01 1.143423293880949245e+02
1.508958257755289134e+00 1.079655166379952469e+01 9.702129641001745597e+01
1.542466966994679334e+00 1.076787002885888889e+01 8.249887783815047726e+01
1.575612158181626921e+00 1.073889505922527299e+01 7.030132083132041032e+01
1.608320614188655018e+00 1.070949842288180065e+01 6.003737665601513385e+01
1.640520056912575741e+00 1.067956310709237755e+01 5.138537587781398486e+01
1.672141148294330693e+00 1.064897946896726566e+01 4.407728402912539423e+01
1.703116991786823187e+00 1.061764558457665508e+01 3.789319354102629234e+01
1.733382809819364656e+00 1.058546961108222639e+01 3.264940523428276009e+01
1.762877316185034182e+00 1.055236743123736787e+01 2.819468590894051374e+01
1.791527283778552748e+00 1.051826349720920994e+01 2.440393634646018484e+01
1.819159597484259150e+00 1.048304713648431630e+01 2.118044451708403741e+01
1.845522853970815724e+00 1.044648943037249467e+01 1.844355948871456619e+01
1.870298260724151840e+00 1.040825618431563626e+01 1.612585083113462403e+01
1.893149762041966389e+00 1.036788549620004751e+01 1.416637735874436821e+01
1.913882170251697712e+00 1.032491402898688371e+01 1.250620484465722626e+01
1.932345000956025016e+00 1.027897652527660632e+01 1.109564793318562259e+01
1.948396096152195334e+00 1.022976959143777265e+01 9.894664554722513827e+00
1.961894151558183585e+00 1.017703234698220705e+01 8.870663336522161657e+00
1.972688756376610897e+00 1.012053183080729468e+01 7.997261352159270587e+00
1.980619837767655156e+00 1.006007314629278859e+01 7.252989263011496490e+00
1.985505569851685692e+00 9.995491608892058011e+00 6.621270877592380977e+00
1.987135082126532559e+00 9.926691822921645425e+00 6.088739237793962644e+00
