2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972045543036346e-01 1.211192342774875996e+01 3.456850212295371603e+04
6.029458848332213128e-01 1.206438607036557364e+01 2.814219110685214764e+04
6.277702286499450279e-01 1.202089007957446221e+01 2.297340194015367160e+04
6.530216501931228601e-01 1.198080331431401468e+01 1.880603408396364830e+04
6.786509279198035260e-01 1.194352346616165406e+01 1.543838444721347696e+04
7.046088314881919779e-01 1.190849074403416630e+01 1.270982689605702762e+04
7.308466500121840737e-01 1.187518147359502407e+01 1.049317084505447201e+04
7.573163910206681670e-01 1.184311953350507451e+01 8.687244655077292919e+03
7.839695218005943156e-01 1.181186728046836265e+01 7.211985381276223052e+03
8.107583990768004734e-01 1.178102858737480751e+01 6.003171960685545855e+03
8.376349070451674095e-01 1.175024000834059557e+01 5.010167963221454556e+03
8.645520877509005331e-01 1.171917756435555447e+01 4.192193050199741265e+03
8.914638681674057485e-01 1.168755027507937605e+01 3.516456558410051912e+03
9.183219913472717710e-01 1.165508742166269585e+01 2.956823576387723733e+03
9.450793452682660911e-01 1.162154944942886026e+01 2.492074624354771913e+03
9.716922559021585748e-01 1.158673360702246136e+01 2.105192809919131378e+03
9.981290064694208208e-01 1.155044328406682830e+01 1.782174855901676665e+03
1.024506562237602614e+00 1.151256109750624645e+01 1.510700188285634340e+03
1.051001671800193549e+00 1.147322498746905417e+01 1.281020815191950533e+03
1.077734043963127997e+00 1.143267098593190845e+01 1.086165777279151825e+03
1.104782569933358660e+00 1.139116879881362543e+01 9.206199829304539435e+02
1.132192886588675895e+00 1.134895429765821007e+01 7.799843401354086154e+02
1.159989270083232826e+00 1.130625140015389363e+01 6.605648021364055467e+02
1.188173302639929929e+00 1.126323832107195244e+01 5.592650132380629202e+02
1.216730025270561732e+00 1.122005583129929285e+01 4.734284499459600966e+02
1.245634010934086877e+00 1.117681334869575238e+01 4.007689460858182429e+02
1.274850423546293410e+00 1.113359196243116500e+01 3.393218933424998340e+02
1.304331475587317213e+00 1.109043190444334037e+01 2.874028486276577041e+02
1.334026885122773898e+00 1.104736079139743943e+01 2.435570868411542733e+02
1.363877202632827412e+00 1.100437129730864250e+01 2.065483997091648973e+02
1.393821377464109057e+00 1.096144970838375698e+01 1.753202491518826207e+02
1.423793059040009412e+00 1.091856200502287422e+01 1.489573468406825612e+02
1.453724662836541892e+00 1.087565977009718665e+01 1.267090017111849960e+02
1.483546489455636053e+00 1.083269160026031841e+01 1.079232690522114382e+02
1.513187697046472158e+00 1.078959440302184447e+01 9.205199451027968394e+01
1.542576990207570775e+00 1.074630260824605621e+01 7.863351243191156925e+01
1.571644107520422828e+00 1.070274489399430173e+01 6.727799679648843778e+01
1.600319348622444293e+00 1.065885168151839757e+01 5.765891097112320551e+01
1.628533133471875560e+00 1.061455473185729126e+01 4.950296513006411914e+01
1.656218788857192870e+00 1.056978554216894217e+01 4.257820785304667055e+01
1.683310925813564340e+00 1.052447739648781422e+01 3.669145079361941697e+01
1.709739033044307854e+00 1.047857165201171625e+01 3.168105279157790122e+01
1.735376594942297457e+00 1.043199834293075234e+01 2.741658942751335459e+01
1.760065367247528156e+00 1.038462719153149827e+01 2.378821569739073638e+01
1.783639760032358135e+00 1.033627857109004999e+01 2.070144105338904339e+01
1.805929035674450622e+00 1.028674114365515990e+01 1.807446226783916288e+01
1.826756825148702079e+00 1.023577843024435374e+01 1.583768319273677427e+01
1.845939139490844205e+00 1.018314262613980858e+01 1.393255250823873759e+01
1.863279027050737335e+00 1.012856648899080980e+01 1.231007067293525914e+01
1.878560879611216761e+00 1.007177453138503154e+01 1.092880451042751311e+01
1.891543817027442120e+00 1.001248371532719794e+01 9.754888649606037632e+00
1.901930190210513683e+00 9.950401393925131899e+00 8.761196462093545634e+00
1.909339683336383597e+00 9.885267580455440850e+00 7.927118839271610540e+00
1.913211032363073105e+00 9.816943975750819007e+00 7.240995624649559481e+00
