2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265738915097673667e-01 1.522580527734270994e+01 3.134276036676304881e+06
2.342490919619951428e-01 1.496229097210576420e+01 2.665682218916797079e+06
2.422338032004903718e-01 1.472206506407692217e+01 2.272298777868313715e+06
2.505006538393543813e-01 1.449999334550171071e+01 1.934632103347865166e+06
2.590823735493359981e-01 1.429691722435546275e+01 1.648241518809593050e+06
2.679814125091319887e-01 1.410307435295397482e+01 1.400545007860139012e+06
2.772017019017538053e-01 1.392184480158826254e+01 1.194848600768225966e+06
2.867526810639767221e-01 1.376521429229103077e+01 1.020009872942548362e+06
2.966269514189856515e-01 1.360729653198549727e+01 8.686926699498116504e+05
3.068468287597166388e-01 1.346252698548360094e+01 7.395981767260727938e+05
3.174404520356188253e-01 1.332818092682491162e+01 6.300795729861645959e+05
3.283364895295733943e-01 1.320736575063631513e+01 5.385099279253870482e+05
3.396016723348452282e-01 1.309368392709053985e+01 4.590961036098864279e+05
3.512436161696068093e-01 1.298890636965058576e+01 3.917401157295905286e+05
3.632460867469262111e-01 1.289401338520086249e+01 3.346850518599444767e+05
3.755949752719681123e-01 1.280208435204451867e+01 2.833278653359910822e+05
3.883538224219810209e-01 1.271421827331245069e+01 2.440466060234862089e+05
4.014888740628193009e-01 1.263555364576901674e+01 2.083367291753143945e+05
4.149786644545690462e-01 1.256556924816610632e+01 1.779592929991975834e+05
4.288658930634934308e-01 1.249642007373921260e+01 1.520875862426354433e+05
4.431339503355558040e-01 1.243288748629419160e+01 1.304226960330681468e+05
4.577928854083141985e-01 1.237373684672326313e+01 1.115134112929970579e+05
4.728424117226192602e-01 1.231795362990346021e+01 9.577149126325733960e+04
4.882707560134955660e-01 1.226872604047648530e+01 8.193112291117355926e+04
5.040588663791571999e-01 1.222377715190319059e+01 7.014905226462511928e+04
5.202481688283522310e-01 1.217814308489097819e+01 6.029078116516420414e+04
5.368201533688161664e-01 1.213720174336738111e+01 5.169795597944723704e+04
5.537738925461391792e-01 1.209958124721469375e+01 4.447894798749242182e+04
5.710810228576931324e-01 1.206032889474244563e+01 3.820385463762957806e+04
5.887748037920864652e-01 1.202753790285515123e+01 3.269332725807376846e+04
6.067708913854590325e-01 1.199714131471245970e+01 2.831877371163549105e+04
6.250361397319489365e-01 1.196427782947383456e+01 2.443345176573139179e+04
6.434951354519119482e-01 1.194006321518662617e+01 2.104887224847807011e+04
6.620666508853105814e-01 1.191337944633824897e+01 1.822215888973576148e+04
6.806175397518108294e-01 1.188577608235232574e+01 1.584010294138716927e+04
6.991432086953135450e-01 1.186204661191371557e+01 1.376627878571923429e+04
7.174716935763746362e-01 1.183743645215392881e+01 1.203288869234982667e+04
7.355094122786245414e-01 1.181255075709334257e+01 1.054494771548282006e+04
7.531704022890206573e-01 1.178746694803417405e+01 9.261391658696677041e+03
7.703804780282270670e-01 1.176300771991677863e+01 8.175223953768995671e+03
7.869011180226441748e-01 1.173653778056085706e+01 7.257649275425691485e+03
