2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275477177386394934e-01 1.519909157285580825e+01 3.080292520313175861e+06
2.362915790696890894e-01 1.490218017716482812e+01 2.569308138435790781e+06
2.454076876511743222e-01 1.464040645020338260e+01 2.142600006554484833e+06
2.549090504904764076e-01 1.439130530072053205e+01 1.777491982413279125e+06
2.648104573915314730e-01 1.417045412674595539e+01 1.484467189627508633e+06
2.751198575199216290e-01 1.396359431307969956e+01 1.240066573414718732e+06
2.858489790599220703e-01 1.377094528791537265e+01 1.033544562406089972e+06
2.969928747919176049e-01 1.360045692565326902e+01 8.637833622970387805e+05
3.085994033418028026e-01 1.343907601923386430e+01 7.198639959930457408e+05
3.206229383439354041e-01 1.330238690263458423e+01 6.025521884865836473e+05
3.330805435490831745e-01 1.316705230638984503e+01 5.033520144818439730e+05
3.460094394767657122e-01 1.303669965114548468e+01 4.202407720710270805e+05
3.594259144592936162e-01 1.292175586026902501e+01 3.511797250088804285e+05
3.732735496950712606e-01 1.281875780873522963e+01 2.938511282236977131e+05
3.876210263296210323e-01 1.271896319564063660e+01 2.463668330101599277e+05
4.024601104865929146e-01 1.262986194711063348e+01 2.061481102086637111e+05
4.177578818635526159e-01 1.254836794285741419e+01 1.726031638110364147e+05
4.335593248130112376e-01 1.247533710052411671e+01 1.445745690918385226e+05
4.498639945061987389e-01 1.240406234475212344e+01 1.213996546572235384e+05
4.666472588592352477e-01 1.234331634818476431e+01 1.016408804235568823e+05
4.838990750978594546e-01 1.228294533495091656e+01 8.552291259782921406e+04
5.016650719448125795e-01 1.223300473563632096e+01 7.183995471799476945e+04
5.199141342269555377e-01 1.217986286319396250e+01 6.053711095015359751e+04
5.386516009881865408e-01 1.213201737023605098e+01 5.094639193414600595e+04
5.578770609167577055e-01 1.209027938160632765e+01 4.286530091129969514e+04
5.775464055240923100e-01 1.204838020897071615e+01 3.617529162962359987e+04
5.977645834072753406e-01 1.201163953451593791e+01 3.049845008860058442e+04
6.188696742728102551e-01 1.197748256067113992e+01 2.565874697672210095e+04
6.411745232541568029e-01 1.194601811189308549e+01 2.154077840834941526e+04
6.648420360765625592e-01 1.191710500256315441e+01 1.796845553564393413e+04
6.899953824984169648e-01 1.189400701781880620e+01 1.482295612782395983e+04
7.167019649743442411e-01 1.187394309852447805e+01 1.238010762288372280e+04
7.450312388957491816e-01 1.185684722774159283e+01 1.022493800464469314e+04
7.750179415319530252e-01 1.184439298415304265e+01 8.429910338351943210e+03
8.066983709688665405e-01 1.183836182762963318e+01 6.910913465532134069e+03
8.401011559956658159e-01 1.183591790882446482e+01 5.666159020628306280e+03
8.752308631295834251e-01 1.183716638267882892e+01 4.635243308097093177e+03
9.120839543035240693e-01 1.184418098923527651e+01 3.790542293311715639e+03
9.506563091806654597e-01 1.185528108678030001e+01 3.095946217498817077e+03
9.909304054544074702e-01 1.187110151863497087e+01 2.526215154359152621e+03
1.032872442787171163e+00 1.188988637964656903e+01 2.044056331350559049e+03
1.076432256588155223e+00 1.191434106122123637e+01 1.680681670847892519e+03
1.121586045208218696e+00 1.194183261642174188e+01 1.372275032925998858e+03
1.168257986286569627e+00 1.197098501560097894e+01 1.121939156272762148e+03
1.216367230374911346e+00 1.200465266745942472e+01 9.173220813608072604e+02
1.265866117214513142e+00 1.203963649203651975e+01 7.510289489918931167e+02
1.316596229142876773e+00 1.207916719935820993e+01 6.156959349161343198e+02
1.368428066681567801e+00 1.211575959463322505e+01 5.060419279734087468e+02
1.421158193965435856e+00 1.215843719288143276e+01 4.163987585556793647e+02
1.474608054635895060e+00 1.219654085611026773e+01 3.436545247356770005e+02
1.528581000466060269e+00 1.223828648323061152e+01 2.845108826761709793e+02
1.582876761626813789e+00 1.227888116551670628e+01 2.362080862560181629e+02
1.637302473774556955e+00 1.232037162763286275e+01 1.965843943513269210e+02
1.691611470657849337e+00 1.236019889613725020e+01 1.643247233864045143e+02
1.745582172300234047e+00 1.239533784370406622e+01 1.377860158689269383e+02
1.799022456669012504e+00 1.243204120512085176e+01 1.159994988404414613e+02
1.851665997699985633e+00 1.246445199685347127e+01 9.755826037330409406e+01
1.903342492093536897e+00 1.249611632110381088e+01 8.317491934799841147e+01
1.953788797679542277e+00 1.252238543442445362e+01 7.092617739959192136e+01
2.002800205005284440e+00 1.254627901557909730e+01 6.068545783840304608e+01
2.050144422955511470e+00 1.256736059112645876e+01 5.219959417249032896e+01
2.095601561863686957e+00 1.258382343810576565e+01 4.511150913741389701e+01
2.138981105186674725e+00 1.259668591533336901e+01 3.916432144004220817e+01
2.179988311695262304e+00 1.260436553748379929e+01 3.422179565306396398e+01
2.218452287787822108e+00 1.260770515048911022e+01 3.004353571198332418e+01
2.254092267907666258e+00 1.260625714600147518e+01 2.649955202392465026e+01
2.286652402362355119e+00 1.259981239169692202e+01 2.356214513199868676e+01
2.315822868056270245e+00 1.258730936477834028e+01 2.108699244061654099e+01
2.341143800164910083e+00 1.257032640164154103e+01 1.903436893191251045e+01
2.362279914372494183e+00 1.254656732831229071e+01 1.725804491595514989e+01
2.379300173259184525e+00 1.251726021416062373e+01 1.591458978542316771e+01
2.392489052447545284e+00 1.248350198522260612e+01 1.471637186594084667e+01
2.402131173348350135e+00 1.244272997595048302e+01 1.371867934423579527e+01
2.408524937014450362e+00 1.239877117299545972e+01 1.286919539886059738e+01
2.411850739784850095e+00 1.235056813505514306e+01 1.214939052367797245e+01
2.412453696432808048e+00 1.229866541852275930e+01 1.149247237773672481e+01
2.410529437755559723e+00 1.224296791878607138e+01 1.100923185741159926e+01
2.406241420876529702e+00 1.218476807444660537e+01 1.056507300962672957e+01
2.399895154689171584e+00 1.212507028245700802e+01 1.018714638175565668e+01
2.391671696558153482e+00 1.206303020962263162e+01 9.881358620606119914e+00
2.381784411984443572e+00 1.199973918133586004e+01 9.618928991049765287e+00
2.370386510395302793e+00 1.193656197929918505e+01 9.402630107605606469e+00
2.357646902925588428e+00 1.187197400562298633e+01 9.241868905444976079e+00
2.343707840934873943e+00 1.180728012740623178e+01 9.106900660622532229e+00
2.328608949344709078e+00 1.174032272503121277e+01 8.994480175610279460e+00
2.312536557501585932e+00 1.167153034379530929e+01 8.901111002063798239e+00
2.295633834055711642e+00 1.160061681682923229e+01 8.824874340084571500e+00
2.278007217882804358e+00 1.152857049989972360e+01 8.755281275101124194e+00
2.259760657719290577e+00 1.145505409857505796e+01 8.687959172339919434e+00
2.240975645762912194e+00 1.137867960774439169e+01 8.636949645917784579e+00
2.221815147973777105e+00 1.130248204125368972e+01 8.577469583867987524e+00
2.202312116144698795e+00 1.122431672649345558e+01 8.508705299848008607e+00
2.182577723418046567e+00 1.114570598026920933e+01 8.478707915683425966e+00
2.162636503531993881e+00 1.106652202966124676e+01 8.411168603155331880e+00
2.142551461657034917e+00 1.098670156201165682e+01 8.390027433993031636e+00
2.122411443714303125e+00 1.090716165779146785e+01 8.357048791296827872e+00
