2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264053018782004323e-01 1.524312511825090333e+01 3.160650954596643802e+06
2.338944722506091645e-01 1.496985942815109460e+01 2.690858218109638430e+06
2.416837434813159380e-01 1.473756132892520299e+01 2.293105625343553256e+06
2.497367901407911428e-01 1.451984086923786954e+01 1.959951696233698167e+06
2.580936160452809713e-01 1.431826266959392058e+01 1.675065116933173966e+06
2.667509236335754985e-01 1.413301429880192650e+01 1.434071052529622568e+06
2.757152222859506341e-01 1.395235010513466634e+01 1.225194206007067580e+06
2.849946589349012238e-01 1.378717196941940948e+01 1.048240304418495856e+06
2.945853284629260660e-01 1.363458476238805517e+01 8.976366398627023445e+05
3.044997164417909130e-01 1.349388308562063088e+01 7.667326895892021712e+05
3.147457582876229121e-01 1.336828634437786079e+01 6.557120492942484561e+05
3.253283084554441373e-01 1.324611671334412755e+01 5.611612805833803723e+05
3.362403075976092559e-01 1.312626671688787638e+01 4.803266905002688873e+05
3.475007026718298087e-01 1.302340127753610766e+01 4.113455763386816834e+05
3.591112905950311074e-01 1.292510020706107632e+01 3.527962535251046647e+05
3.710720042737932212e-01 1.283173239029210499e+01 3.025424875102274236e+05
3.834027942776226383e-01 1.274943120449712985e+01 2.592504932888520707e+05
3.960780217336570819e-01 1.266996404263472620e+01 2.221850308776963793e+05
4.091177846472773827e-01 1.259528991676663168e+01 1.905112234536565084e+05
4.225106091260751873e-01 1.252882896191674078e+01 1.633183087526099698e+05
4.362944903809474195e-01 1.246199770950987684e+01 1.404267828219312942e+05
4.504380700903360957e-01 1.240716452587865248e+01 1.204552492283009342e+05
4.649494141780426415e-01 1.234787182890025825e+01 1.035385660735126585e+05
4.798199279523696070e-01 1.229484033786023289e+01 8.908214596012675611e+04
4.950494780751572010e-01 1.224866173601871644e+01 7.664488216599356383e+04
5.106506333791771546e-01 1.220348932938916242e+01 6.597509437430946855e+04
5.266215836501139114e-01 1.216169787810176039e+01 5.687998430483628181e+04
5.429580081322313845e-01 1.212147679070339201e+01 4.897361874712257850e+04
5.596587639518695312e-01 1.208633580097254701e+01 4.220788635828582483e+04
5.766911856502661138e-01 1.205214367199034164e+01 3.604408008536300622e+04
5.940965546821379561e-01 1.201784748939157765e+01 3.124505810023606318e+04
6.118405873828884900e-01 1.198740568279563767e+01 2.717896734911930616e+04
6.300320318978985812e-01 1.196030414704731903e+01 2.345011361158235377e+04
6.486877397538378665e-01 1.193200978271996071e+01 2.028674066135133762e+04
6.678222528035845373e-01 1.190868153997916679e+01 1.750157875662991501e+04
6.874952420732109992e-01 1.188525820596193050e+01 1.511922002809559126e+04
7.076989711208588885e-01 1.186235893738896685e+01 1.304016512260584204e+04
7.284451074440947416e-01 1.184136485445980824e+01 1.124949154230969179e+04
7.497397518460908739e-01 1.182386451459061938e+01 9.703925185753223559e+03
7.716318548320690862e-01 1.180514095521380291e+01 8.364098629512716798e+03
7.940895218872439099e-01 1.178886454892347579e+01 7.156326179451786629e+03
8.171308568306421272e-01 1.177053945279293679e+01 6.220958022602209894e+03
8.407348716752489626e-01 1.176041111332860467e+01 5.351872390858848121e+03
8.649179753033501283e-01 1.174524623375994281e+01 4.612031286727579754e+03
8.896546896170962615e-01 1.173632186039579928e+01 3.976595537537472410e+03
9.149494900504926420e-01 1.172562523136113732e+01 3.429673346236413636e+03
9.407645289982582426e-01 1.171358940573165341e+01 2.955501136061994657e+03
9.671108945781797805e-01 1.170727295541147939e+01 2.548417911103745610e+03
9.939431088465481290e-01 1.170112190769876115e+01 2.187928996868949525e+03
1.021259687945208716e+00 1.169192352298354542e+01 1.898536957139891911e+03
1.049021056358477644e+00 1.168569208780835567e+01 1.639923903089962096e+03
1.077205819113532748e+00 1.167899056020926807e+01 1.417628755429066814e+03
1.105782010220752953e+00 1.167362388418989738e+01 1.225179143215206750e+03
1.134748435879222583e+00 1.166832936898308049e+01 1.060201576976242222e+03
1.164006614263203510e+00 1.166336626207458238e+01 9.177491122586219490e+02
1.193578281674313901e+00 1.165813661048953698e+01 7.962080752480785577e+02
1.223406676200322396e+00 1.165274485834784457e+01 6.911020380929338671e+02
1.253459659472898613e+00 1.164818434182056528e+01 5.961906995155061395e+02
1.283682374874965504e+00 1.164188749148211954e+01 5.216260815846480909e+02
1.314053382531795044e+00 1.163987539522347170e+01 4.536138746590388564e+02
1.344505168359683811e+00 1.163285538947183895e+01 3.930073340393768149e+02
1.375018188290888510e+00 1.162806591177804627e+01 3.428878669370336070e+02
1.405534945666769397e+00 1.162051391101111619e+01 3.013959582634036565e+02
1.436040899401952453e+00 1.161151891692161975e+01 2.635729387744054293e+02
1.466441344300398075e+00 1.160298217176976010e+01 2.305622131612977626e+02
1.496739256254634443e+00 1.159530028829740544e+01 2.021319175258217626e+02
1.526863817705069293e+00 1.158734207050278009e+01 1.776119323931169163e+02
1.556776327519790115e+00 1.157556629122456826e+01 1.561771735308038558e+02
1.586435862070380010e+00 1.156433962852571540e+01 1.374624817469458264e+02
1.615787398932155394e+00 1.155183667676958947e+01 1.211808612302541803e+02
1.644812676031886634e+00 1.153860997460024151e+01 1.070326490749235262e+02
1.673462913642105532e+00 1.152538655577919968e+01 9.460809811687894921e+01
1.701681122760573039e+00 1.150959767269381295e+01 8.349491913020352740e+01
1.729440953196147657e+00 1.149340262140482771e+01 7.443011543824576393e+01
1.756698315375925468e+00 1.147578179561278056e+01 6.605207650209295878e+01
1.783394492771522621e+00 1.145818138940797937e+01 5.877194454716805438e+01
1.809400989123652437e+00 1.143783921113605473e+01 5.239995520300443843e+01
1.834621780719758011e+00 1.141720319268059924e+01 4.681650427963950989e+01
1.858957289502495724e+00 1.139530456014001736e+01 4.194239132990026775e+01
1.882294578808927366e+00 1.137163806121986909e+01 3.767131443922471590e+01
1.904544182916735329e+00 1.134722646610584640e+01 3.391971710574372167e+01
1.925619084775168410e+00 1.132089115481423924e+01 3.065211525499495337e+01
1.945397321559868331e+00 1.129262887140203553e+01 2.776684710132170153e+01
1.963798180392823500e+00 1.126307809219833089e+01 2.524858542572194153e+01
1.980756436645215057e+00 1.123159011214541181e+01 2.295253423898247291e+01
1.996137735274157166e+00 1.119867909956653840e+01 2.103084480390199218e+01
2.009855748788642593e+00 1.116372900227098164e+01 1.941615624503272386e+01
2.021829087074952458e+00 1.112773490457552583e+01 1.795003287266568393e+01
2.031944971538405476e+00 1.108964085112776310e+01 1.667147970327449968e+01
2.040073797477407691e+00 1.104940164423161697e+01 1.556949659018430232e+01
2.046023839761179186e+00 1.100844514332946211e+01 1.458657952561253168e+01
2.049558466359604036e+00 1.096700271058588605e+01 1.387004182054436896e+01
2.049993454786874558e+00 1.092825634942946600e+01 1.331064661006551297e+01
2.046555709084753705e+00 1.089639795768716191e+01 1.305910265867795417e+01
