2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278321358267859920e-01 1.517734082879009705e+01 3.057141424051868729e+06
2.368817742645136781e-01 1.490689214595554191e+01 2.535575566482489929e+06
2.463328220396291679e-01 1.461293512455794819e+01 2.100344641418579500e+06
2.561960466547367754e-01 1.436094436728460977e+01 1.737656492467893753e+06
2.664868213117004281e-01 1.412924334072464738e+01 1.439641625507902354e+06
2.772158585533502362e-01 1.395106337347064240e+01 1.194219743809729116e+06
2.883930005733470470e-01 1.373393592132378771e+01 9.924102105876954738e+05
3.000229209788545792e-01 1.355770116727161856e+01 8.221363060195370344e+05
3.121120720095216239e-01 1.340156062106380119e+01 6.811078083223028807e+05
3.246864708161561475e-01 1.324560737850469927e+01 5.665784856651904993e+05
3.377300298392129640e-01 1.311616324650618637e+01 4.702618503555564675e+05
3.512801571291234159e-01 1.298920392003352120e+01 3.909582534628971480e+05
3.653184851325895766e-01 1.287804873880784307e+01 3.251797282643420622e+05
3.798625195000479571e-01 1.277002744146957447e+01 2.704201311671865406e+05
3.949216893962080310e-01 1.267712973367967066e+01 2.252934734687046439e+05
4.105079526900696774e-01 1.258068820665431886e+01 1.876035349990899849e+05
4.265905031312745010e-01 1.250594895670593409e+01 1.564039409737290698e+05
4.431997110346333479e-01 1.243129294013341912e+01 1.304589983893729950e+05
4.603628721374593558e-01 1.236537505484780830e+01 1.086818048724736436e+05
4.780173754793567986e-01 1.230179787903028021e+01 9.086479293567630521e+04
4.961933928776842140e-01 1.224409380046707518e+01 7.569964911343647691e+04
5.148979039891264931e-01 1.219238064768202889e+01 6.340306405866790010e+04
5.341274366756560976e-01 1.214342292077223640e+01 5.303978660810871224e+04
5.538763419433072599e-01 1.209975326078039437e+01 4.434834453888604185e+04
5.741102082990208189e-01 1.205670510428784326e+01 3.719531528015425283e+04
5.949044217014010094e-01 1.201820468007783127e+01 3.095791467676658431e+04
6.164615816911879209e-01 1.198209228276987659e+01 2.613762589628127898e+04
6.391862916637509606e-01 1.194567536788828832e+01 2.184207584117418446e+04
6.631815213931570030e-01 1.191899942517192379e+01 1.818855922766516233e+04
6.886367738408373240e-01 1.189213556958411289e+01 1.493282590583324236e+04
7.156109304146714978e-01 1.186663165286271493e+01 1.244909441774621519e+04
7.441762838584422557e-01 1.184898073898857973e+01 1.027265345945863191e+04
7.743728913099707789e-01 1.183789384853853122e+01 8.419682769370985625e+03
8.062427528971556345e-01 1.182709533917439870e+01 6.892585667651247604e+03
8.397994280550643564e-01 1.182352475018438831e+01 5.635842771953652118e+03
8.750535926041813628e-01 1.182391193981239930e+01 4.598688628143388996e+03
9.120062240732257353e-01 1.182801024497891795e+01 3.746433551233626986e+03
9.506427204219487503e-01 1.183666415496686852e+01 3.054322271918816114e+03
9.909485387983468785e-01 1.184748575758675138e+01 2.485076403872748870e+03
1.032868620491840028e+00 1.186856424279108602e+01 2.022559199575789307e+03
1.076381244012744931e+00 1.188443557763311276e+01 1.641568443185002479e+03
1.121418054589986335e+00 1.191405746468515225e+01 1.342397360265583984e+03
1.167915458696231923e+00 1.193411973446213992e+01 1.093197994887402501e+03
1.215803441624372150e+00 1.196263962062511688e+01 8.933699230280983556e+02
1.264999354413210098e+00 1.199578180106867009e+01 7.297443626489059625e+02
1.315405909965146725e+00 1.202843015134573967e+01 5.930789527730117925e+02
1.366917485871997462e+00 1.206009939520880181e+01 4.897133437380610985e+02
1.419429495351289594e+00 1.209623708742556580e+01 4.022583266437895873e+02
1.472812969553582985e+00 1.213511306534126710e+01 3.307083353563362493e+02
1.526945274808290787e+00 1.216902065386234533e+01 2.725979259065306337e+02
1.581662369754382347e+00 1.220726728924537419e+01 2.253012725538662266e+02
1.636668769233755150e+00 1.224215859332160861e+01 1.867342905303839871e+02
1.691687312552565103e+00 1.228055025876490802e+01 1.545495064007945984e+02
1.746399604296412722e+00 1.231478243161042485e+01 1.295231702678818806e+02
1.800457993359775966e+00 1.234539990738554494e+01 1.086131684441763525e+02
1.853489376095209140e+00 1.237710954630119353e+01 9.139445692377685759e+01
1.905012450595244600e+00 1.240249062224410714e+01 7.739389270511965435e+01
1.954570692193071668e+00 1.242654166104106750e+01 6.591841844681151485e+01
2.001389875792177531e+00 1.244309718595965286e+01 5.662959910303477784e+01
2.044240727284174497e+00 1.245548388680576757e+01 4.905476167965979784e+01
2.074886255610810526e+00 1.245555386559494870e+01 4.400677358277954454e+01
2.089420884115824162e+00 1.243735728361409265e+01 4.111659561810536445e+01
2.096765175807223880e+00 1.240749133478176880e+01 3.898922240824678909e+01
2.099761373070043291e+00 1.236802974234681152e+01 3.726561538613447766e+01
2.099639440725836526e+00 1.232188322946668002e+01 3.575233408224863751e+01
2.097263039519464023e+00 1.227015360832813684e+01 3.438981646665820335e+01
2.093105993389628328e+00 1.221239295411283265e+01 3.314539739252227690e+01
2.087524958608393266e+00 1.215102656314124197e+01 3.194953789839925662e+01
2.080806985952669219e+00 1.208484722705961545e+01 3.074319938644214645e+01
2.073165897229102494e+00 1.201509636471063658e+01 2.974473161851159020e+01
2.064756069644746450e+00 1.194171184712683598e+01 2.869856608617751448e+01
2.055735281761675637e+00 1.186553458873479627e+01 2.763597982010649901e+01
2.046196653800234078e+00 1.178633427611744366e+01 2.663054242697083041e+01
2.036254686576470352e+00 1.170499513521680690e+01 2.563147554054591382e+01
2.025968066572806592e+00 1.162147871285479361e+01 2.462385198606742520e+01
2.015423746315267994e+00 1.153531584147218680e+01 2.365997230172435906e+01
2.004676074825706422e+00 1.144757155807526239e+01 2.267682089317051464e+01
1.993779025865715981e+00 1.135742102742701221e+01 2.170886510139904502e+01
1.982783822791053918e+00 1.126639626743859246e+01 2.080864320911256726e+01
1.971690650010410550e+00 1.117362565731220947e+01 1.989281101234601223e+01
1.960605384142657392e+00 1.108048035201152359e+01 1.899190886416434054e+01
1.949502667786789045e+00 1.098606027014388964e+01 1.811200716486824547e+01
1.938412859716257985e+00 1.089094574358490064e+01 1.726918085793369428e+01
1.927362223831305510e+00 1.079486321314224107e+01 1.642692196408030370e+01
1.916361197503401614e+00 1.069855176241666683e+01 1.557350727392146794e+01
1.905429185392886193e+00 1.060199580983879208e+01 1.483648656896699869e+01
1.894550373164588963e+00 1.050530334298585800e+01 1.408513107813952736e+01
1.883753307759828077e+00 1.040853133335804692e+01 1.332253295113207869e+01
1.873032520365243370e+00 1.031180455998517509e+01 1.264389756766715323e+01
1.862393157670653610e+00 1.021515295095912101e+01 1.196478224659749401e+01
1.851833116320833694e+00 1.011972125153619295e+01 1.137632184298199611e+01
1.841349071376637836e+00 1.002417495787809187e+01 1.076794492712011042e+01
1.830934075077466749e+00 9.929196796159118321e+00 1.016482395101260927e+01
1.820609624790089143e+00 9.834452394808284481e+00 9.646046894594741516e+00
1.810338326057205016e+00 9.741855589614122124e+00 9.133959378718873978e+00
1.800131489559262388e+00 9.649381119396156947e+00 8.643903083375706231e+00
1.789992666050124415e+00 9.558056769042993395e+00 8.182210761840011060e+00
1.779959668367448344e+00 9.469580039688835882e+00 7.740688991785742878e+00
1.770023132726317838e+00 9.385514507347604507e+00 7.397397736378142241e+00
