2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290228254561048338e-01 1.514659670967493810e+01 2.991486934442847967e+06
2.393793479783079270e-01 1.480314600814122628e+01 2.402355193710848689e+06
2.502567435852409705e-01 1.450685497348272612e+01 1.948524263972146902e+06
2.616720988428907213e-01 1.423650261903951808e+01 1.573858760959822452e+06
2.736448332181956045e-01 1.399317718275672640e+01 1.269703589882243425e+06
2.861905994361829131e-01 1.377019325916627146e+01 1.028349386779206106e+06
2.993146180643830312e-01 1.356900997755598226e+01 8.317491986114177853e+05
3.130320864286892935e-01 1.338280608049662845e+01 6.736926206084402511e+05
3.273784429776400162e-01 1.321921220912806305e+01 5.417032194384390023e+05
3.423274160026936741e-01 1.306900091041189604e+01 4.420515652292091399e+05
3.579179741494840639e-01 1.293356122009358522e+01 3.580595574692402151e+05
3.741549206259949800e-01 1.281140102930086400e+01 2.905839715391903883e+05
3.910510961653094197e-01 1.269908716752547484e+01 2.340895120551819564e+05
4.086109957875053711e-01 1.259827445923987810e+01 1.915399368918474647e+05
4.268361568931664518e-01 1.250393546130822564e+01 1.559918497014942695e+05
4.457358662151509332e-01 1.242245737823322038e+01 1.266606043793128192e+05
4.653168329153821170e-01 1.234570893424804439e+01 1.031948652961984772e+05
4.855469215060221888e-01 1.227866626244396642e+01 8.406729767811209604e+04
5.064617975684310158e-01 1.221355505917724926e+01 6.850517183646235208e+04
5.280491441749119996e-01 1.215612696664646819e+01 5.609632394730280066e+04
5.503054312673949511e-01 1.210442805809982758e+01 4.584593928301141568e+04
5.731988039653115319e-01 1.205836365452427472e+01 3.748004578952624433e+04
5.967365828654042081e-01 1.201603921259880181e+01 3.053806930219897549e+04
6.208998730355577145e-01 1.197466157563460776e+01 2.509342465137152976e+04
6.457263817129654804e-01 1.193617761637117169e+01 2.073110072019210929e+04
6.712093146388679044e-01 1.190252903002814655e+01 1.704492265513430539e+04
6.973185234376106933e-01 1.186992598045188885e+01 1.392921927023171884e+04
7.240991510971820366e-01 1.184141078856739426e+01 1.155668156854552763e+04
7.514915977155571802e-01 1.181384651624936133e+01 9.523120432666873967e+03
7.795240031322987484e-01 1.178573833769793566e+01 7.858835261231575714e+03
8.081446426547063133e-01 1.176163582124620177e+01 6.493148321958338784e+03
8.373238869952892571e-01 1.173726059755968976e+01 5.372080366395457531e+03
8.670636661383620547e-01 1.171242711868709030e+01 4.446983144388766050e+03
8.973078426515157524e-01 1.169132596121359491e+01 3.687777213202574330e+03
9.280048462388108543e-01 1.166934325806674622e+01 3.067596876215268821e+03
9.591387455378648230e-01 1.164469070353074542e+01 2.544468158434725410e+03
9.906390234469969469e-01 1.162821109034741873e+01 2.121915308074196673e+03
1.022452392133966992e+00 1.160104884257242297e+01 1.767772312768005804e+03
1.054546016888976201e+00 1.157916488325657944e+01 1.465972059050549205e+03
1.086858109873106271e+00 1.155690250405630692e+01 1.235605440027584336e+03
1.119323371026848202e+00 1.153290623501756329e+01 1.031108685205284246e+03
1.151853326425288593e+00 1.150915170623511408e+01 8.680808262090106382e+02
1.184427272237557061e+00 1.148312294787807986e+01 7.258874717444386988e+02
1.216934019056161498e+00 1.145625418320413935e+01 6.160943441933146687e+02
1.249351733476721238e+00 1.143004638508956461e+01 5.197522283943765160e+02
1.281562356842611328e+00 1.139964474598150446e+01 4.398493715162414901e+02
1.313549902135017433e+00 1.137107225377061148e+01 3.704819095818689334e+02
1.345196591113407170e+00 1.133813083757752160e+01 3.167512010839142249e+02
1.376460436293801326e+00 1.130760195586790395e+01 2.694928309842939598e+02
1.407273746440204532e+00 1.127136802234889501e+01 2.299038784659956320e+02
1.437568444251006605e+00 1.123650512193666451e+01 1.965533938476519893e+02
1.467277424998122193e+00 1.119666822704189002e+01 1.683829054560087570e+02
1.496344269242174452e+00 1.115667841682396322e+01 1.445767904604103364e+02
1.524696954271843374e+00 1.111534824908491181e+01 1.244229001249303082e+02
1.552295350385354489e+00 1.107232756833875875e+01 1.068462951237111866e+02
1.579074681949595993e+00 1.102764461700554754e+01 9.280453855622189963e+01
1.604987191729274398e+00 1.098024315065842238e+01 8.044927514169758354e+01
1.629995202363300200e+00 1.093145945725103374e+01 6.988686547907919078e+01
1.654041777480545150e+00 1.088195641371118683e+01 6.083703732390053176e+01
1.677104772661742960e+00 1.082966140284377587e+01 5.311008089595074466e+01
