2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972793305839135e-01 1.211192294280788495e+01 3.456849419113168551e+04
6.029569359925982530e-01 1.206438025953977089e+01 2.814026385619311986e+04
6.278791975502013845e-01 1.202090533847913711e+01 2.295612011798945605e+04
6.534052342014667891e-01 1.198105780816890586e+01 1.876033926414408415e+04
6.795612751596605827e-01 1.194448687165842315e+01 1.535570822837568267e+04
7.063655438728334568e-01 1.191091997198464192e+01 1.258701300700326101e+04
7.338257144889683836e-01 1.188008543600155598e+01 1.033171748417998242e+04
7.619426485738485244e-01 1.185175962085141244e+01 8.491985623306329217e+03
7.907102018107468044e-01 1.182571579957415686e+01 6.989560897370200109e+03
8.201163054398741270e-01 1.180172796263711632e+01 5.760928245715022058e+03
8.501434413825795788e-01 1.177958093375212378e+01 4.755012320795688538e+03
8.807699070797340157e-01 1.175906544697212119e+01 3.930544228085949726e+03
9.119687526224342644e-01 1.173996696331009382e+01 3.253908329442179820e+03
9.437099744641714860e-01 1.172208383238234219e+01 2.697942815925749073e+03
9.759572637075375479e-01 1.170520509124631126e+01 2.240515012846447462e+03
1.008673362582530819e+00 1.168913712976329755e+01 1.863656637596034443e+03
1.041817538220880079e+00 1.167368482216871861e+01 1.552785237170811342e+03
1.075346153942031258e+00 1.165866324862585657e+01 1.295945148834926158e+03
1.109210809306604872e+00 1.164388491835987516e+01 1.083452767803818915e+03
1.143363365297546785e+00 1.162917910520165066e+01 9.073687737553500483e+02
1.177751400450885777e+00 1.161437454116373580e+01 7.612507323619825002e+02
1.212321217546590502e+00 1.159931037586867930e+01 6.397936046313574252e+02
1.247015505010755865e+00 1.158382928346085272e+01 5.386852668306654550e+02
1.281778772895104890e+00 1.156778818066281644e+01 4.543748446143735578e+02
1.316550435786908002e+00 1.155104370793629975e+01 3.839574261465004952e+02
1.351271928028531466e+00 1.153346927347832462e+01 3.250492952875380865e+02
1.385880423539296524e+00 1.151493601889714391e+01 2.756855729720601289e+02
1.420314492197135792e+00 1.149532801076281174e+01 2.342541923139844755e+02
1.454511575973419291e+00 1.147453483513824324e+01 1.994147812824812149e+02
1.488408545732044841e+00 1.145245606789047699e+01 1.700755838076998998e+02
1.521942565778065193e+00 1.142899676058358871e+01 1.453234660528709696e+02
1.555051056039430168e+00 1.140407006862821859e+01 1.244062474611179283e+02
1.587671542313074058e+00 1.137759667179973277e+01 1.066999985305034642e+02
1.619742539479175569e+00 1.134950353260098410e+01 9.168594391410123023e+01
1.651203307072935500e+00 1.131972511622263511e+01 7.893369937120209556e+01
1.681991847037601628e+00 1.128820358743002217e+01 6.808380576425831521e+01
1.712002864062130092e+00 1.125487490422141867e+01 5.884873047029670090e+01
1.741075999798422647e+00 1.121961074319250073e+01 5.098695546213374996e+01
1.769041305694853738e+00 1.118223256350163908e+01 4.429584559389512322e+01
1.795723713217252770e+00 1.114253099216729304e+01 3.859794598735138749e+01
1.820941645074536597e+00 1.110027708435511329e+01 3.374370329427288340e+01
1.844508938508180096e+00 1.105522780788911774e+01 2.960589951079939297e+01
1.866230707321626658e+00 1.100712766613582438e+01 2.607678426078332734e+01
1.885899545236471964e+00 1.095571050182659434e+01 2.306669300184406879e+01
1.903297062580517007e+00 1.090071731301875957e+01 2.049980835369530041e+01
1.918176134221735607e+00 1.084187803827626517e+01 1.831347588254624981e+01
1.930252858659029513e+00 1.077891602473741983e+01 1.645743543428576317e+01
1.939186730202235198e+00 1.071159508124794613e+01 1.489086238556010855e+01
1.944566401176326398e+00 1.063971945002874619e+01 1.358371330238976249e+01
1.945841519785741269e+00 1.056328924279887005e+01 1.251898691364157301e+01
