1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520114606638699861e+01 2.277053959774443248e-01 3.055075819339822978e+06
1.489283227559983480e+01 2.366164755286331300e-01 2.550834208068692591e+06
1.461634411826775803e+01 2.459177797521411857e-01 2.109307523756315000e+06
1.437365076227608363e+01 2.556185176920786617e-01 1.754343743586649653e+06
1.415034714768209234e+01 2.657338867667882742e-01 1.460388121904338244e+06
1.394132119679610504e+01 2.762739939463793593e-01 1.214372411748192506e+06
1.374827400319817805e+01 2.872503859682964400e-01 1.011549805558721302e+06
1.357672342964518641e+01 2.986789630012861574e-01 8.390466847917764680e+05
1.341728200906769786e+01 3.105301655347822987e-01 6.989858652392862132e+05
1.326686549910214197e+01 3.228445584790293199e-01 5.823824824018735671e+05
1.313723239337497084e+01 3.356376418398412387e-01 4.846851393657262088e+05
1.301576339311413832e+01 3.489038500495591499e-01 4.035811660095535335e+05
1.289572704989017993e+01 3.626602565639134301e-01 3.366491041542777093e+05
1.279082720672503903e+01 3.768953810879082655e-01 2.809696752897211700e+05
1.269339987122068791e+01 3.916311610276634325e-01 2.348918058231727628e+05
1.260589407684935459e+01 4.068700434837161373e-01 1.955667185524389497e+05
1.252402472273450940e+01 4.226035077290480335e-01 1.634578970294442552e+05
1.245117249453140396e+01 4.388511921057194343e-01 1.364997097293102706e+05
1.238262067237405795e+01 4.556149670896605386e-01 1.141727857773340511e+05
1.231883750557840251e+01 4.728938044057423573e-01 9.547621395372705592e+04
1.226135375073763001e+01 4.906651941696862362e-01 7.988208653447184770e+04
1.220824523063112466e+01 5.089346721585766842e-01 6.709868118236481678e+04
1.215882447535562427e+01 5.277221804801105476e-01 5.620473446721240907e+04
1.211133083092700957e+01 5.470149590974400233e-01 4.726322468674285483e+04
1.207152875113199286e+01 5.668134354478732151e-01 3.963994810259307997e+04
1.203355363762599417e+01 5.870488069035688650e-01 3.333347389758295321e+04
1.199423507350407370e+01 6.078106114388757142e-01 2.811514181868689775e+04
1.196149099921675152e+01 6.290845993494615929e-01 2.366010657491803431e+04
1.193071625753740683e+01 6.509300273863092290e-01 1.991785174981760429e+04
1.190171026324212633e+01 6.733669463900300300e-01 1.676382937650888562e+04
1.187146922104876801e+01 6.964141361014382081e-01 1.413122383342083231e+04
1.184666110268136663e+01 7.200855996086589217e-01 1.190833459618834058e+04
1.182446404675506990e+01 7.443987939870311266e-01 1.004429373308883260e+04
1.180327661279534901e+01 7.693515664743253435e-01 8.451149040501531999e+03
1.178085681022719378e+01 7.949382426834347148e-01 7.131417038531103572e+03
1.176136937169671270e+01 8.211394532562463766e-01 6.011638125359342666e+03
1.174357299306102753e+01 8.479914774717837167e-01 5.071024816648995511e+03
1.172502254802686572e+01 8.754351178104061715e-01 4.280185881311464982e+03
1.171096833587264285e+01 9.034819137154461721e-01 3.614776367029699486e+03
1.169309465752518840e+01 9.320967335725740543e-01 3.052178824134206479e+03
1.168017288939367049e+01 9.612437561157913812e-01 2.579987875946917939e+03
1.166755042677257492e+01 9.909008865371669028e-01 2.183621895286822564e+03
1.165324233309582169e+01 1.021038308044444065e+00 1.848751350429917466e+03
1.164066157829768855e+01 1.051598187160980746e+00 1.557227651713923933e+03
1.162744295175173370e+01 1.082567166815341375e+00 1.328592645913720389e+03
1.161405925702298525e+01 1.113876158714208087e+00 1.129170758947095919e+03
1.160159315013499892e+01 1.145486578686072177e+00 9.592495005626973352e+02
1.158828578188065883e+01 1.177341589832616053e+00 8.165512889281362732e+02
1.157464675290962042e+01 1.209402376697962467e+00 6.962642283947371880e+02
1.156158612314992062e+01 1.241609472123861302e+00 5.941272326644133273e+02
