1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523668976218265314e+01 2.269340948819555670e-01 3.132673799036785029e+06
1.493685620313170404e+01 2.350022173100543010e-01 2.626805300832408015e+06
1.469327966757319537e+01 2.434081708115865550e-01 2.232263701123286970e+06
1.445973240167522711e+01 2.521299100192621601e-01 1.876762914247880224e+06
1.424690328103928749e+01 2.611964209118882163e-01 1.583052818113654852e+06
1.404738640027892593e+01 2.706124833671452734e-01 1.342457683265178232e+06
1.386739476793574610e+01 2.803847804365894869e-01 1.132378552781367442e+06
1.369656761432911551e+01 2.905221453546060206e-01 9.584951725618650671e+05
1.354419119744556710e+01 3.010271631827056704e-01 8.093086535178964259e+05
1.341820152714285719e+01 3.119137924509792770e-01 6.852665743459358346e+05
1.326270381177458013e+01 3.231534698665748384e-01 5.801434245879879454e+05
1.314223345127275699e+01 3.348122625828440224e-01 4.913251523930769763e+05
1.303378399402563126e+01 3.468448710018621761e-01 4.151561787495331955e+05
1.292324333331551678e+01 3.592942638155462443e-01 3.518851252102951403e+05
1.282335396530715776e+01 3.721368248781295462e-01 2.987410645835911855e+05
1.273278356567809944e+01 3.854018392110366564e-01 2.526914948863924947e+05
1.265125373816461085e+01 3.990694305867231173e-01 2.140909474417602178e+05
1.256817813568257591e+01 4.131586084761851296e-01 1.818709728466230736e+05
1.250300431197387496e+01 4.276761585941202815e-01 1.542736693645622872e+05
1.243517815031280627e+01 4.426019507593588198e-01 1.312267360083936073e+05
1.237432181784411078e+01 4.579644249610557161e-01 1.115101971071906155e+05
1.231465220267366689e+01 4.737527248449821538e-01 9.460663482439832296e+04
1.226364324479601642e+01 4.899523696012220153e-01 8.046410958136590489e+04
1.221529199093900431e+01 5.065600155807149507e-01 6.857249926269856223e+04
1.216812280158734971e+01 5.236017216091606308e-01 5.828082624759712780e+04
1.212659621664024456e+01 5.410630011025120423e-01 4.982436773129140056e+04
1.208647536903364994e+01 5.589442482824775738e-01 4.248661650047510921e+04
1.205287249053727550e+01 5.772022658805304740e-01 3.623907578364498477e+04
1.201684762320530275e+01 5.958959369409621010e-01 3.066058587373068076e+04
1.198244628522787814e+01 6.150627475243541920e-01 2.646441600274643133e+04
1.195325343764101511e+01 6.348483558111696068e-01 2.260346394250146841e+04
1.192427899148638915e+01 6.553196437411527020e-01 1.929366412039028364e+04
1.189970578195656969e+01 6.765241769781823455e-01 1.640174941415581634e+04
1.187642722856297972e+01 6.985508030815686942e-01 1.395623503774176606e+04
1.185338455111172529e+01 7.213847251608856981e-01 1.185677087241213849e+04
1.183415129000947452e+01 7.451027398454476147e-01 1.006879203778878218e+04
1.181724899864953038e+01 7.697109532043219238e-01 8.529142129339230451e+03
1.180272183870118141e+01 7.952160483415934289e-01 7.229775600248011870e+03
1.178986674348100117e+01 8.216429551324134772e-01 6.115988824388979083e+03
1.177973115918252667e+01 8.489852621200203453e-01 5.176473697924627231e+03
1.177151509983443489e+01 8.772253924069706166e-01 4.374074829011271504e+03
1.176496658559517172e+01 9.063727599226606424e-01 3.697015621941101926e+03
1.176020196910864435e+01 9.364159558126662342e-01 3.119146926942839400e+03
1.175804901866053243e+01 9.673352332118551056e-01 2.616906177998319436e+03
1.175665458493644699e+01 9.990763063546792555e-01 2.229248082806819639e+03
1.175768621934135894e+01 1.031617177689328146e+00 1.886100716638004087e+03
1.175923725915781404e+01 1.064833204644649145e+00 1.596343276070610045e+03
1.176159634848996483e+01 1.098624365957321158e+00 1.352171459441118031e+03
