1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528426644389925571e+01 2.258098972327382548e-01 3.180106803249115124e+06
1.501495098116967064e+01 2.326468678215031505e-01 2.761819977212899365e+06
1.480382077900693183e+01 2.397321435536971246e-01 2.384366956837459002e+06
1.458632496655115673e+01 2.470581321408360231e-01 2.064320387600579066e+06
1.439987034173685920e+01 2.546272289771521757e-01 1.790608568941928446e+06
1.422160426916814302e+01 2.624481828134181405e-01 1.548513602904027328e+06
1.404889755735131018e+01 2.705262482861101603e-01 1.345088756306012860e+06
1.390267838907686127e+01 2.788646388378156482e-01 1.164868292766398750e+06
1.374444682844551835e+01 2.874690903898596273e-01 1.008221690232238616e+06
1.360927556059765209e+01 2.963354532430947930e-01 8.725440840083458461e+05
1.348100990333352023e+01 3.054798580990227275e-01 7.553920423477838049e+05
1.336256532179847412e+01 3.148981226127098854e-01 6.550053937132074498e+05
1.325514872474135686e+01 3.246080259997521922e-01 5.670925498899875674e+05
1.314510902713350227e+01 3.345974366017492319e-01 4.923064896117971512e+05
1.304713596153580291e+01 3.448704731074869745e-01 4.221568919534443412e+05
1.295267066267010669e+01 3.554483635272746023e-01 3.700297739642438828e+05
1.286753763399317307e+01 3.662994370528212529e-01 3.216759498958334443e+05
1.278606208505278374e+01 3.774682738327987952e-01 2.792243174662486417e+05
1.271365633231076941e+01 3.889320785568879946e-01 2.392875866604039038e+05
1.263998436648735080e+01 4.007007162697182601e-01 2.103696195173096494e+05
1.257463596818096008e+01 4.127984993384243295e-01 1.827391048884480842e+05
1.251265727261919380e+01 4.251757903436678698e-01 1.586246264815757750e+05
1.245593742817891680e+01 4.378469415594176684e-01 1.380413480776892102e+05
1.240043480397900844e+01 4.508624168883225147e-01 1.199937751773649507e+05
1.235097482051500606e+01 4.641820795811343880e-01 1.045570770735347032e+05
1.230237836891907222e+01 4.777988062394603053e-01 9.084678760006002267e+04
1.225740824314552846e+01 4.917236992859631006e-01 7.912716030591720482e+04
1.221603311082455789e+01 5.059526904386616453e-01 6.888222283641384274e+04
1.217836733796703719e+01 5.204986075713061711e-01 6.012538581669206178e+04
1.214152351025830434e+01 5.353529119229142319e-01 5.242253128325441503e+04
1.210605556509987579e+01 5.505131438589652149e-01 4.579774916377237969e+04
1.207165337515268000e+01 5.659840495795196436e-01 3.952431602252326411e+04
1.204257283204021434e+01 5.817040402346561612e-01 3.488703889837032330e+04
1.201399010448622739e+01 5.978001703900664987e-01 3.047496602278536011e+04
1.198463489269767202e+01 6.144209166783421994e-01 2.659912643368313365e+04
1.196043256342805527e+01 6.317234453840854247e-01 2.293855450042953089e+04
1.193598580158916000e+01 6.497424653251591131e-01 2.014072592707468721e+04
1.191327409121177006e+01 6.685933290035995791e-01 1.746164518291320201e+04
1.189272430525676860e+01 6.883219957959049173e-01 1.511547359478204089e+04
1.187724663667036928e+01 7.089731794622315952e-01 1.304301645276532872e+04
1.186044853428016310e+01 7.305614290217605777e-01 1.124057813306192111e+04
1.184801306627014661e+01 7.531220551152243425e-01 9.677570750261094872e+03
1.183868167366850521e+01 7.766565340486406566e-01 8.298969700489518800e+03
1.183077016489070665e+01 8.012048704715027947e-01 7.116252125383978637e+03
1.182726035593066882e+01 8.267608075602848050e-01 6.091396279293373482e+03
1.182403039560530900e+01 8.533296101773660824e-01 5.216200370878918875e+03
1.182709619826272984e+01 8.809102930502354933e-01 4.454096180312234537e+03
1.183046911475740437e+01 9.095136332388097378e-01 3.807592680697527612e+03
1.183649072091283472e+01 9.391309780799901308e-01 3.248738475861328425e+03
1.184606830864776583e+01 9.697401830070212503e-01 2.771786198819767833e+03
1.185692505229940075e+01 1.001339615493351154e+00 2.364829714088843048e+03
1.186861994219560756e+01 1.033876864333726608e+00 2.020465697389895467e+03
1.188353074575267421e+01 1.067302267811313321e+00 1.724746421171340216e+03
1.190296336707760538e+01 1.101544731677799094e+00 1.471999116287627203e+03
1.192199248237030851e+01 1.136524092886639803e+00 1.259936493984881508e+03
1.194131773880247849e+01 1.172163929284337991e+00 1.078254762497934735e+03
1.196307840049987625e+01 1.208342713023007553e+00 9.231595363211131371e+02
1.198446366368007077e+01 1.245006500326147680e+00 7.938175838545394072e+02
1.200972230647493788e+01 1.282045590408331215e+00 6.825477472185771148e+02
1.203085362378774903e+01 1.319360685251936616e+00 5.888649241428626055e+02
1.205290646919769593e+01 1.356795491908408424e+00 5.080878597756575346e+02
1.207676813467862686e+01 1.394265723351762354e+00 4.399528995680644243e+02
1.209738350291389963e+01 1.431637287031982231e+00 3.820958709327987890e+02
1.211904250768199631e+01 1.468762647318026193e+00 3.325340733827028998e+02
1.213917604725938304e+01 1.505514967039510710e+00 2.901915866477344821e+02
