1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516107649091140708e+01 2.282182664492606872e-01 3.026700519224251620e+06
1.486182896668144160e+01 2.376760416550338650e-01 2.484675999790944625e+06
1.457622546286429532e+01 2.475851032440140875e-01 2.051876996903357795e+06
1.432195419910082101e+01 2.579408229376027317e-01 1.681322188607217511e+06
1.408856457095775028e+01 2.687637477854064039e-01 1.383780955517304596e+06
1.386972791884213230e+01 2.800643925193772033e-01 1.140751214362134226e+06
1.368129525104977873e+01 2.918614338621079995e-01 9.357224458160609938e+05
1.350602871371409286e+01 3.041425669978311541e-01 7.632719368974257959e+05
1.333506544491020485e+01 3.169406039913857387e-01 6.344619454322042875e+05
1.318812996011791405e+01 3.302524673123387600e-01 5.232912635385705507e+05
1.305137986096670133e+01 3.440930030727046285e-01 4.316108578479457065e+05
1.293056678966562778e+01 3.584799132766126606e-01 3.552877811559779802e+05
1.281454106415039007e+01 3.734042632888027735e-01 2.933220426967068342e+05
1.271050129576254939e+01 3.888891340057880619e-01 2.421150223621712357e+05
1.261983271271243723e+01 4.049393197646724563e-01 1.999285968548931123e+05
1.252997758662142402e+01 4.215344134731119352e-01 1.657314621469342092e+05
1.245276618827529092e+01 4.387091201949472330e-01 1.366168808435953688e+05
1.237729422189487494e+01 4.564619412407596166e-01 1.131229167900801986e+05
1.231405456983943658e+01 4.747886709061079347e-01 9.381675822068304115e+04
1.225257904423286526e+01 4.936658175274974414e-01 7.767311282652321097e+04
1.219700341678549194e+01 5.131112642229296306e-01 6.449270148457554751e+04
1.214480535205516709e+01 5.331303688061703738e-01 5.350303891870169173e+04
1.210059673440208705e+01 5.537149465370173607e-01 4.446261953880843066e+04
1.205501102044273587e+01 5.748287329389659694e-01 3.694896652327766787e+04
1.201528112382364455e+01 5.965067683802506293e-01 3.081740199186694372e+04
1.197731764490288242e+01 6.188574697657702739e-01 2.567956676893075200e+04
1.193980977150087419e+01 6.420767049810055527e-01 2.133221223262097192e+04
1.191133117909327588e+01 6.662580896319445500e-01 1.773522042927223083e+04
1.188349405252790625e+01 6.915057062462770521e-01 1.470703200023399222e+04
1.185785005215489463e+01 7.179184081503073855e-01 1.217097334747874811e+04
1.183522814925751199e+01 7.454958885458827789e-01 1.005363151970966101e+04
1.181575332292121416e+01 7.743192048031289909e-01 8.281997410676291111e+03
1.179922005183905576e+01 8.043862956346914395e-01 6.828419765442630705e+03
1.178682135517047591e+01 8.357163808397344296e-01 5.612879540874944723e+03
1.177485399490470286e+01 8.683145481554447320e-01 4.617901332421138250e+03
1.176852582220459631e+01 9.021616432885388726e-01 3.799291105702859113e+03
1.176516435137188488e+01 9.372462841616143736e-01 3.117442110941788087e+03
1.176247599021884582e+01 9.735517291099686776e-01 2.563026441008792062e+03
1.176183731349736306e+01 1.011004844857284590e+00 2.105825761435823551e+03
1.176538653321267525e+01 1.049584333325814800e+00 1.729363914042719671e+03
1.177147191546760929e+01 1.089235338454131785e+00 1.422424506791717022e+03
1.177451575120438498e+01 1.129903323472013277e+00 1.166526433611283665e+03
1.178482374143270839e+01 1.171489534606329652e+00 9.656684724973946459e+02
1.178955313072526856e+01 1.213935086417379017e+00 7.972641368879316133e+02
1.179969657940602623e+01 1.257160597557791970e+00 6.589593285474232971e+02
1.180889390453143051e+01 1.301049094880053270e+00 5.452247657207437896e+02
1.182023855325343931e+01 1.345536583338886372e+00 4.515524168700011955e+02
1.182991361910398531e+01 1.390493394664892302e+00 3.751924167481310519e+02
1.184078265088412962e+01 1.435833083304128177e+00 3.122670519075590505e+02
1.185145142494201309e+01 1.481436512304190156e+00 2.603327638516771572e+02
1.185934728151264217e+01 1.527185522478068158e+00 2.163720174098660323e+02
1.186769333827170314e+01 1.572971054379883382e+00 1.823173605627101779e+02
1.187413096441866500e+01 1.618663754612077899e+00 1.531244440049710533e+02
1.188139165877129422e+01 1.664060310129062081e+00 1.288751366233291833e+02
1.188584604193266081e+01 1.708980465349516420e+00 1.088151213611696164e+02
1.188858259340782908e+01 1.753233176107155566e+00 9.217302601330310097e+01
1.188918540847179983e+01 1.796626635375537351e+00 7.839585827590553890e+01
1.188811601066695189e+01 1.838989508030642650e+00 6.687154654019030886e+01
1.188434708016597341e+01 1.880169756201019116e+00 5.696154836750437056e+01
1.187820195820220803e+01 1.920017894333030606e+00 4.923343796432423147e+01
