1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518894172835993750e+01 2.279528697222304723e-01 3.063092101523225196e+06
1.486967561643071178e+01 2.371274202201805736e-01 2.513765482085485011e+06
1.460129761871626286e+01 2.467262739570211805e-01 2.085389849822550546e+06
1.434504424670064537e+01 2.567437354393339310e-01 1.724676821371628204e+06
1.411834759909659098e+01 2.672012435458419044e-01 1.423102047088474035e+06
1.393431857690074160e+01 2.781089226463355768e-01 1.175816612288848264e+06
1.371345373464117934e+01 2.894786812353799532e-01 9.737434000773335574e+05
1.353856947123092347e+01 3.013207678927143363e-01 8.049864664066877449e+05
1.338355666005260680e+01 3.136353686857549228e-01 6.680178602075532544e+05
1.324450238495754739e+01 3.264222577866925934e-01 5.519208393862535013e+05
1.309270551480099698e+01 3.397198752626608975e-01 4.584548338130410411e+05
1.297204645033994019e+01 3.535248024186965488e-01 3.793706273794532171e+05
1.286136764245645381e+01 3.678415816436995667e-01 3.149627398562268936e+05
1.275230453275457343e+01 3.826940549770992406e-01 2.613257787880792166e+05
1.265767305593618985e+01 3.980511270534570767e-01 2.169594356630303373e+05
1.256357494556478649e+01 4.139367003441976611e-01 1.800699459747317305e+05
1.248946798942162317e+01 4.303698945336525972e-01 1.497387026293314993e+05
1.241517236564118321e+01 4.473482327940641601e-01 1.245655857710518176e+05
1.234886576814432502e+01 4.648625810222020704e-01 1.036827408828190382e+05
1.228522915913716673e+01 4.828827752866654555e-01 8.641532549807660689e+04
1.222741936019184017e+01 5.014701673235839596e-01 7.198701667589976569e+04
1.217603179221398335e+01 5.205852941158684022e-01 6.009757247039629146e+04
1.212971120023625815e+01 5.402358721224995719e-01 5.024669916851534072e+04
1.208278875036487676e+01 5.604215257100447767e-01 4.191420003190947318e+04
1.204339267288360915e+01 5.810889893431463449e-01 3.507360182900859945e+04
1.201003964012738301e+01 6.023018146905793069e-01 2.933534397663932396e+04
1.196919612954745737e+01 6.240753165392224355e-01 2.458369294791637367e+04
1.193699144753193586e+01 6.465046096651045904e-01 2.063034562208806165e+04
1.190637883219939930e+01 6.696217255365159993e-01 1.726643332141068458e+04
1.187827723641736988e+01 6.934758306373894898e-01 1.445711562084929028e+04
1.185193272586752933e+01 7.181226580668805815e-01 1.198240569910684098e+04
1.182647123552520263e+01 7.435302660753737580e-01 1.013418042521044845e+04
1.180266358078257838e+01 7.697471418651258279e-01 8.458638958669022031e+03
1.178366123809736266e+01 7.967769115960425808e-01 7.072727842992169826e+03
1.176596162001035673e+01 8.246306072995294167e-01 5.909448517346680092e+03
1.175081036836639470e+01 8.532898417156667970e-01 4.949128967049569837e+03
1.173659853637193429e+01 8.827279231081200939e-01 4.132219982879217241e+03
1.172144841407615345e+01 9.129403743592919840e-01 3.459498503726414128e+03
1.171041667545855702e+01 9.439192795664190783e-01 2.893182098767363186e+03
1.169713804493448528e+01 9.755947886732306840e-01 2.422294515017092635e+03
1.168908610142437254e+01 1.007965687989959891e+00 2.029177866303029532e+03
1.167942823754025561e+01 1.040977545698317686e+00 1.700139914534964873e+03
1.167103511593029275e+01 1.074587569571201939e+00 1.427290144263746470e+03
1.166317127574039247e+01 1.108723630161922991e+00 1.198387786985076218e+03
1.165528349823716425e+01 1.143365138954335336e+00 1.007515477065071991e+03
1.164945199001114595e+01 1.178447504593042039e+00 8.486874969670529936e+02
1.163973785178356302e+01 1.213891673896936751e+00 7.160417918826436789e+02
1.163354962408501159e+01 1.249623905958210379e+00 6.034768375619514700e+02
1.162709002815741677e+01 1.285605826247924632e+00 5.103442474369385877e+02
1.161925797428806995e+01 1.321751855090766758e+00 4.319135894814170911e+02
1.160840129968897116e+01 1.357998071294600262e+00 3.663544192777041530e+02
1.160083747515303010e+01 1.394250753461754089e+00 3.117007296016400915e+02
1.158824831600617067e+01 1.430446428071960208e+00 2.637098127889898365e+02
1.157926609581071098e+01 1.466505187962784396e+00 2.258718061802365185e+02
1.156411595595739428e+01 1.502355735879291165e+00 1.933171764853501031e+02
1.155006456559135053e+01 1.537918944952723521e+00 1.653720641279633128e+02
1.153532174184629078e+01 1.573120912355122414e+00 1.419308640566646318e+02
