1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520003411794053072e+01 2.274187166229496848e-01 3.084426971127836965e+06
1.493069862882112275e+01 2.360192490000282417e-01 2.587778931375440210e+06
1.464428641995711367e+01 2.449853276216823195e-01 2.153485121877033729e+06
1.440867319039593220e+01 2.543219858390164956e-01 1.800714863412003499e+06
1.418329876086798791e+01 2.640457653111911718e-01 1.506098816450166283e+06
1.397888414484567399e+01 2.741661763264755525e-01 1.258244096059784759e+06
1.379882887836487626e+01 2.846911556260074971e-01 1.052780669801173732e+06
1.361469591445259830e+01 2.956229429552078569e-01 8.812383167259970214e+05
1.345900098231289732e+01 3.069708796001811568e-01 7.386531909991969587e+05
1.331430974435936498e+01 3.187522160105452085e-01 6.190169880962242605e+05
1.318053799081760147e+01 3.309693659732401705e-01 5.178408622488397523e+05
1.305702484095937699e+01 3.436262474146352108e-01 4.348498894910631934e+05
1.294338383139350768e+01 3.567397550184432387e-01 3.641818946105529321e+05
1.284094292232181544e+01 3.702931335757062015e-01 3.051715386206940166e+05
1.274099490968341364e+01 3.843261598369805410e-01 2.564032373858314531e+05
1.265210808243745255e+01 3.988078645097952180e-01 2.151808489769973676e+05
1.256862455062007733e+01 4.137658212988005180e-01 1.810205632973185857e+05
1.249540887694164759e+01 4.292034051419624241e-01 1.516593737125833868e+05
1.242422899379684686e+01 4.451260424363682744e-01 1.275001219444433518e+05
1.235923139446552455e+01 4.615176633279833296e-01 1.073678592651869403e+05
1.230159241455540631e+01 4.783714429177522987e-01 9.030232982539373916e+04
1.224520531424941971e+01 4.956966476744086303e-01 7.615819879414569004e+04
1.219446487281269320e+01 5.134964660098149114e-01 6.386848175305778568e+04
1.214747901234501981e+01 5.317858933859328507e-01 5.416860096520542720e+04
1.210586033388188731e+01 5.505412708145382972e-01 4.581945851874639629e+04
1.206443732145321235e+01 5.697712902955132108e-01 3.865313315792877984e+04
1.202685932308291328e+01 5.894008694829299122e-01 3.273654933101845381e+04
1.199315671914025572e+01 6.095192012660705094e-01 2.765816212214241023e+04
1.195787651547109576e+01 6.301183842582938066e-01 2.344626869073355192e+04
1.192992035929508177e+01 6.512332472188251398e-01 1.988330747306865305e+04
1.190072657632416053e+01 6.728728860073692752e-01 1.683064091887667382e+04
1.187033170891876921e+01 6.950700106401925815e-01 1.430124277209364300e+04
1.184962401163156542e+01 7.178035357771478386e-01 1.211212450215090030e+04
1.182402935811750666e+01 7.411026563449737425e-01 1.026307977612957438e+04
1.180373956796830193e+01 7.649546789292339666e-01 8.714773549134431960e+03
1.178382439504327550e+01 7.893681250939322824e-01 7.392799066288524955e+03
1.176435130958966369e+01 8.143274653653005402e-01 6.271413288664229185e+03
1.174600690504404987e+01 8.398402117039849291e-01 5.321265985140779776e+03
1.172858815599890114e+01 8.658646099352325098e-01 4.523690923334586842e+03
1.171017834487652287e+01 8.924165659034153375e-01 3.847234302736621885e+03
1.169563819711152597e+01 9.194603834979186985e-01 3.268800459804836009e+03
1.167962000819840895e+01 9.469663829501153707e-01 2.784968595155334242e+03
1.166898939652385891e+01 9.749059949445088025e-01 2.371505301700588461e+03
1.165078939537653646e+01 1.003263766083694497e+00 2.024839764382506473e+03
1.163622211905327575e+01 1.031997400154450739e+00 1.725201581475175544e+03
1.162412689910394192e+01 1.061066818014132052e+00 1.473030515733219090e+03
1.160831760853785610e+01 1.090448357769934873e+00 1.260164367222883811e+03
1.159400709808800656e+01 1.120091110106206989e+00 1.078252008610887970e+03
1.158001169153835264e+01 1.149942920984327710e+00 9.233497701646346059e+02
1.156549626386768992e+01 1.179990212830441809e+00 7.926438452446360543e+02
