1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521451006853797061e+01 2.267351838909607564e-01 3.120721968219120055e+06
1.495888122366569561e+01 2.345862839354361240e-01 2.658403325691437814e+06
1.471259872069333419e+01 2.427595017498469510e-01 2.250989604454619810e+06
1.448401093988234756e+01 2.512299295779181763e-01 1.905435369671560358e+06
1.427257458886292518e+01 2.600280573303307974e-01 1.617392464453346329e+06
1.410840006157737037e+01 2.691569466618318751e-01 1.373033525619657710e+06
1.389929099161382808e+01 2.786318279453490754e-01 1.154442778496431187e+06
1.379621439649874226e+01 2.884359519560106833e-01 9.893765618260408519e+05
1.358054472524708878e+01 2.986086637764144291e-01 8.393093765690884320e+05
1.343940047684210448e+01 3.091011188447563285e-01 7.156472609278613236e+05
1.330825091615091615e+01 3.199797916169135892e-01 6.066972818612452829e+05
1.318912616591314801e+01 3.312184473486223801e-01 5.155774785565895727e+05
1.306467626681958372e+01 3.428428261343291483e-01 4.386766276753089624e+05
1.298779996614138987e+01 3.548322863688391782e-01 3.729219451014971128e+05
1.286322004394443752e+01 3.672025601426175401e-01 3.175977335347753833e+05
1.276919971146919686e+01 3.799706833152245999e-01 2.703389910882695112e+05
1.268505653966211355e+01 3.931281478795370377e-01 2.302358574301512563e+05
1.260956233204924537e+01 4.066822857656909318e-01 1.958298416781499982e+05
1.253699804695158804e+01 4.206260609798453398e-01 1.668948535600589821e+05
1.246728291130829902e+01 4.349944034700584106e-01 1.424526329493537196e+05
1.240794336131950182e+01 4.497485687067837579e-01 1.213011144078902871e+05
1.235601425954835619e+01 4.649046475587237381e-01 1.034803736784712673e+05
1.229411908596781622e+01 4.804400713500949216e-01 8.843515932133117167e+04
1.224347912057797672e+01 4.964003574231468097e-01 7.554702821142891480e+04
1.219714630063313976e+01 5.127517159706973526e-01 6.475054747634457453e+04
1.215580904059051903e+01 5.295063711230171277e-01 5.526861944040090020e+04
1.211393264871993658e+01 5.466589326332841337e-01 4.728660149077875394e+04
1.207485481138707861e+01 5.642109528912661043e-01 4.054128668536893383e+04
1.204105059777438136e+01 5.821056559003050523e-01 3.480014026783084410e+04
1.200859139728874680e+01 6.004207684656291955e-01 2.982219885229604915e+04
1.197695914958458019e+01 6.191985920413367595e-01 2.556205003580077391e+04
1.194804704932483475e+01 6.385218856127006237e-01 2.195134259140557697e+04
1.192025466215553742e+01 6.584453167803558937e-01 1.881184274052008550e+04
1.189676274267577938e+01 6.789977769952831865e-01 1.608907498732804925e+04
1.187242727587023161e+01 7.002502938337638039e-01 1.377878641410463752e+04
1.185116372006853247e+01 7.222046006240575577e-01 1.177798852973285102e+04
1.183102628758309827e+01 7.448753134872440063e-01 1.006366690833783287e+04
1.181366776892552650e+01 7.683124659166804538e-01 8.596551523650297895e+03
1.179964031108208999e+01 7.925109733125162981e-01 7.321823708361233003e+03
1.178680828314119466e+01 8.174864006325137655e-01 6.248152071655133113e+03
1.177192752873214410e+01 8.432135717367646999e-01 5.321895812342178942e+03
1.176201842363428085e+01 8.697003761238035757e-01 4.529424487312998281e+03
1.175166771991606929e+01 8.969506620840246303e-01 3.863854441703437715e+03
1.174312700197975623e+01 9.249363420299862026e-01 3.286329745498597276e+03
1.173643177493490697e+01 9.536627454485423483e-01 2.803189963434048423e+03
1.173606674921096804e+01 9.830717028273902036e-01 2.388675187825353078e+03
1.173168266368190160e+01 1.013182504561863428e+00 2.035139654915464462e+03
