1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520805155809918574e+01 2.278013416596964269e-01 3.069368917883894406e+06
1.488140154656476000e+01 2.368292637884802099e-01 2.531558353581597563e+06
1.463151683349986776e+01 2.462331352418222763e-01 2.115100566780049354e+06
1.436538026409974655e+01 2.560566700344210078e-01 1.743064110416977433e+06
1.414012581394046997e+01 2.663054805585938212e-01 1.451303449754116358e+06
1.393008636399559030e+01 2.769889515382860101e-01 1.198716728946690680e+06
1.373673327393493970e+01 2.881174585352203055e-01 9.967458351093007950e+05
1.356305665784370085e+01 2.996945800968279783e-01 8.273969932667261455e+05
1.340403564561633054e+01 3.117264509593422050e-01 6.867711162242590217e+05
1.325717086525488853e+01 3.242378746044365379e-01 5.704144981703248341e+05
1.312159581725523516e+01 3.372253654607595963e-01 4.752752437654208625e+05
1.299273453984848992e+01 3.507011526082874364e-01 3.943444290788218495e+05
1.288225888856210766e+01 3.646858666130512461e-01 3.275893158581363386e+05
1.277483022946328894e+01 3.791696654282105672e-01 2.735593131920722080e+05
1.268318995463940091e+01 3.941262090442322341e-01 2.272606548586769204e+05
1.259241550326910719e+01 4.096249619319539126e-01 1.898212878866053943e+05
1.251209234106041990e+01 4.256369465051301759e-01 1.578180504646979971e+05
1.243605858628443706e+01 4.421455830588481573e-01 1.319594888468789286e+05
1.236346803612922862e+01 4.592247210756376097e-01 1.088368688548029750e+05
1.230451555039364564e+01 4.767799205822485509e-01 9.205459607871036860e+04
1.224907737262795315e+01 4.948578592385170505e-01 7.667864195118028147e+04
1.219643401206131728e+01 5.134568938808186100e-01 6.427259873233598773e+04
1.214689132838770114e+01 5.325797497434121563e-01 5.371908061883399205e+04
1.210223671092489006e+01 5.522184109184288259e-01 4.503600064419947739e+04
1.205914391400073704e+01 5.723436158078714087e-01 3.738895236902767647e+04
1.202234237565770236e+01 5.929735712010860693e-01 3.170801973173724036e+04
1.198605162400651913e+01 6.142988338994045394e-01 2.664324970104871318e+04
1.195182966481700149e+01 6.365586949916965942e-01 2.224284391001987751e+04
1.192052890890004413e+01 6.599246601598897088e-01 1.862972752750392101e+04
1.189370613516275910e+01 6.844634365028906542e-01 1.549377721492217643e+04
1.187137474123849223e+01 7.103245963486700676e-01 1.287757872796856645e+04
1.184988024705089238e+01 7.375476212641144391e-01 1.066734235564224946e+04
1.183280756008337953e+01 7.661764585967331120e-01 8.737673113335857124e+03
1.181776815925071844e+01 7.962417450939711649e-01 7.269274287803687912e+03
1.181015255681623266e+01 8.277680036659806895e-01 5.935476581905530111e+03
1.180633486066180815e+01 8.607548090008616537e-01 4.919684842039989235e+03
1.180139760155138795e+01 8.952043976938260927e-01 4.041083061204575188e+03
1.180467649404409158e+01 9.311158893681941162e-01 3.318431206749220564e+03
1.181049683003545603e+01 9.684605843604263686e-01 2.701544643422519584e+03
1.181698469179732314e+01 1.007212766557096684e+00 2.232154859896011658e+03
1.182938545356585713e+01 1.047318589297818514e+00 1.832367748640912396e+03
1.184368393474985126e+01 1.088758260543986500e+00 1.504523289686600265e+03
1.186097638581392211e+01 1.131439227881520182e+00 1.235085715796463546e+03
1.187833030625794883e+01 1.175323086539343587e+00 1.016620032806813924e+03
1.189863019944178291e+01 1.220331207739155710e+00 8.358659230967152780e+02
1.192070210808361530e+01 1.266385008779883359e+00 6.884277459218943704e+02
1.194345335393528629e+01 1.313367700119706827e+00 5.683130396191390901e+02
1.196833359312364387e+01 1.361218217957677279e+00 4.695992341926948939e+02
1.199455160349259231e+01 1.409822370763135213e+00 3.888890026569247880e+02
1.201864772413237148e+01 1.459066500309757153e+00 3.205696845567557034e+02
1.204637685955675153e+01 1.508838932840629976e+00 2.680235488614847554e+02
1.206927248765483007e+01 1.559022868526194427e+00 2.232922143629279788e+02
1.209433276887750175e+01 1.609457081324577432e+00 1.864124515455563653e+02
1.211806167840765447e+01 1.659908670621162541e+00 1.562262805474415757e+02
1.214350959857050682e+01 1.710210929248179079e+00 1.309480626388027815e+02
1.216278918634324668e+01 1.760159972741353496e+00 1.103231055822593021e+02
1.218385356002347564e+01 1.809567335802116483e+00 9.271236901238447103e+01
1.220088340507816405e+01 1.858206584246148374e+00 7.899161463971428532e+01
1.221689596102480913e+01 1.905954623354590982e+00 6.723128768921918663e+01
1.223022771256177954e+01 1.952606240667572379e+00 5.711132051528835518e+01
1.224125948746050518e+01 1.997977916226416850e+00 4.922186511797350050e+01
1.225682856788173858e+01 2.041974888680181621e+00 4.233839490982295217e+01
1.225339790359089776e+01 2.084423407148660257e+00 3.659860193865944211e+01
1.225504984240446227e+01 2.125179021176485161e+00 3.172896185983729822e+01
1.225344474897462987e+01 2.164134936051475666e+00 2.763504525302672477e+01
1.224832908406822263e+01 2.201184757941356374e+00 2.417395936408434665e+01
1.223984693031444593e+01 2.236263479666118492e+00 2.122712216392357476e+01
1.222808939148974972e+01 2.269282204213059817e+00 1.871781552494167045e+01
1.221296699177849376e+01 2.300168000034023219e+00 1.658385101131594652e+01
1.219361726087994491e+01 2.328880703406004393e+00 1.474164993497348064e+01
1.217120834188076373e+01 2.355398883351295769e+00 1.316654922173862552e+01
1.214552780665330722e+01 2.379695267614089893e+00 1.180621810858298026e+01
