1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522283455614968162e+01 2.266506615434894234e-01 3.129609668394487817e+06
1.496654942473462668e+01 2.344085190694344956e-01 2.672658250579179730e+06
1.471652388405609102e+01 2.424824110879037764e-01 2.258320893565286417e+06
1.448771444807800535e+01 2.508450823256668238e-01 1.926699919138734462e+06
1.429420532001189947e+01 2.595302050300005159e-01 1.635773827896525851e+06
1.411884891316675272e+01 2.685371870833104246e-01 1.387579764574765926e+06
1.391299674850031387e+01 2.778740770478170252e-01 1.182219906737877056e+06
1.374748085324762847e+01 2.875478366265295516e-01 1.004665399548304966e+06
1.359995346946002215e+01 2.975543222029760626e-01 8.544800821344336728e+05
1.344872214377765651e+01 3.079372303372679975e-01 7.272109148743731203e+05
1.335208681212052717e+01 3.186277524890580026e-01 6.188636304570068605e+05
1.319498787214950930e+01 3.296967643368286516e-01 5.285169166212552227e+05
1.307908713614722629e+01 3.411322723643023247e-01 4.487455236459570588e+05
1.297454050503181300e+01 3.529305116005618248e-01 3.830765173970265314e+05
1.287531227573616022e+01 3.651166563004663024e-01 3.268023075005956343e+05
1.278567983707613109e+01 3.776766918247362326e-01 2.780777972082887427e+05
1.269922386909479251e+01 3.906070251861454845e-01 2.355902864024207229e+05
1.262115372578306172e+01 4.039279839242914671e-01 2.025690798463562096e+05
1.255107647395859338e+01 4.176458973857807844e-01 1.728240626603884448e+05
1.248275187441921297e+01 4.317488763027296228e-01 1.477159215588751831e+05
1.241934048593001094e+01 4.462538662638643738e-01 1.261318240933844208e+05
1.236049550246251982e+01 4.611586860750362393e-01 1.076950885021238355e+05
1.230853484749694005e+01 4.764327619533598734e-01 9.217819011392485118e+04
1.225532273731472976e+01 4.921017630798153464e-01 7.887227589947007073e+04
1.221009561061213766e+01 5.081577198427373876e-01 6.758635632879700279e+04
1.216765798222724371e+01 5.246135730595390401e-01 5.779692071720706008e+04
1.212648601209803090e+01 5.414597354405621399e-01 4.964794065535574191e+04
1.208748108786329745e+01 5.586947141814682105e-01 4.252861079385297489e+04
1.205124805591260895e+01 5.762876916938411975e-01 3.619645989186370571e+04
1.201934950397807889e+01 5.942749135340993361e-01 3.107899428891979187e+04
1.198772698940162762e+01 6.126339954155668455e-01 2.696951703670409552e+04
1.195844555063255399e+01 6.314788129692652241e-01 2.316463941614359646e+04
1.192847996739625671e+01 6.508321504168708138e-01 1.992866020620358177e+04
1.190727587600595427e+01 6.707179596728549686e-01 1.711394597940993845e+04
1.188085439688647504e+01 6.911968789854017192e-01 1.470631529342314934e+04
1.185909940356973991e+01 7.122485039131508655e-01 1.263314075308052998e+04
1.183804073680912516e+01 7.339298972010330768e-01 1.082816014939599881e+04
1.181839560093457386e+01 7.562256250536516511e-01 9.278633189038362616e+03
1.180077410697960083e+01 7.791502132142710257e-01 7.962553860313410041e+03
1.178562235270450920e+01 8.027123105522013802e-01 6.818201410769937866e+03
1.176864710691215876e+01 8.269326789638384856e-01 5.850261375971967027e+03
1.175420074439527340e+01 8.517670946239721541e-01 5.012781724818473776e+03
1.174426177287169715e+01 8.772439865873883358e-01 4.295069188882601338e+03
1.173308023149806623e+01 9.033306408662933329e-01 3.677345564808809286e+03
1.172274092484011732e+01 9.300288934421887532e-01 3.138349232297511207e+03
1.171456716852113367e+01 9.573120716972490785e-01 2.702837986073113370e+03
1.170860939064024109e+01 9.851461423547009932e-01 2.315849339815256826e+03
1.170044349026665742e+01 1.013535533277020839e+00 1.987722622181232282e+03
1.169365782836419498e+01 1.042434079000084779e+00 1.706792040368720336e+03
1.169132465473626681e+01 1.071818415497773680e+00 1.464046782807022055e+03
1.168493408189671001e+01 1.101662936160791251e+00 1.259118522327612027e+03
1.167853597143793820e+01 1.131920219964440255e+00 1.083648548930256766e+03
1.167485079959359418e+01 1.162559287714178824e+00 9.326088956367663059e+02
1.167082266612696273e+01 1.193547609764984863e+00 8.043063855557475108e+02
1.166848231791165880e+01 1.224833387968555343e+00 6.931380575704434932e+02
