1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520032870131876557e+01 2.271464870825706250e-01 3.100088685802874155e+06
1.492893972811545922e+01 2.354463361235249463e-01 2.608968623953922652e+06
1.467186172455118154e+01 2.440993803653578043e-01 2.188075644265885931e+06
1.443723089520182867e+01 2.530905428397197121e-01 1.843552855237212963e+06
1.421673686958093796e+01 2.624446707150814295e-01 1.548239159654011950e+06
1.401846314959168893e+01 2.721680458751876142e-01 1.303727370152566582e+06
1.383762494502362195e+01 2.822688161627128767e-01 1.095779206900928169e+06
1.366232394366988601e+01 2.927631907619529517e-01 9.222516153492728481e+05
1.350729549850801803e+01 3.036184986362255311e-01 7.771723295763588976e+05
1.336327784363520976e+01 3.148898092512166791e-01 6.541300315033900551e+05
1.322140651684061474e+01 3.265698995917284408e-01 5.463516530365492217e+05
1.310063463430668662e+01 3.386587238087633289e-01 4.598130098784380243e+05
1.299322114140246320e+01 3.511637078024977265e-01 3.919474678095870186e+05
1.288672954543071825e+01 3.641137754786263336e-01 3.309409794771403540e+05
1.278632951877763624e+01 3.774533204030222078e-01 2.788874849040869740e+05
1.269834197572463097e+01 3.912437805756430742e-01 2.334731397058404982e+05
1.261513916640298305e+01 4.054789554655879869e-01 1.989615036771938321e+05
1.253642048332243242e+01 4.201432174625218119e-01 1.682100892389654764e+05
1.246887377779898998e+01 4.352686731204099546e-01 1.419774275666141475e+05
1.240105741618419977e+01 4.508394256600699590e-01 1.199340527454108233e+05
1.234130678394651071e+01 4.668541007054555769e-01 1.014741812287679495e+05
1.228444769564483430e+01 4.832870784694892619e-01 8.632828277402785898e+04
1.223181471343838744e+01 5.001926762740708243e-01 7.287602422960252443e+04
1.218602093577440648e+01 5.175332372055799768e-01 6.181426642349168833e+04
1.214094625630459134e+01 5.353195214170072269e-01 5.251324893377114495e+04
1.209967621119171888e+01 5.535472408953618917e-01 4.452816631273327948e+04
1.205912141154142070e+01 5.721871830928046965e-01 3.785587882357495255e+04
1.202271032317210775e+01 5.912570723519797733e-01 3.222092390752475694e+04
1.199077257537513219e+01 6.107855324553767007e-01 2.735156942867311591e+04
1.195614791019298018e+01 6.308401810730038806e-01 2.332270366817133981e+04
1.192957828981777979e+01 6.514808268990760487e-01 1.983396380210469215e+04
1.190254305133487200e+01 6.727487026899762190e-01 1.685736503342270953e+04
1.187746192808964452e+01 6.946984380499948708e-01 1.431863674300947605e+04
1.185467920381041118e+01 7.173234880007216541e-01 1.217435976002219286e+04
1.183000476028061065e+01 7.406597376672074962e-01 1.033626713902469237e+04
1.181073888794044535e+01 7.647398339788253896e-01 8.768668564886504100e+03
1.179385497384010861e+01 7.895687022297780411e-01 7.433515822615079742e+03
1.177835085250631408e+01 8.151385272600097931e-01 6.305165627342153130e+03
1.176444016735170095e+01 8.414491472206203637e-01 5.346673173751353715e+03
1.175191813446866718e+01 8.685014265305862624e-01 4.497698700369266589e+03
1.173983972930615671e+01 8.962795000167028681e-01 3.838160213431069678e+03
1.172852456532970677e+01 9.247706714192709399e-01 3.255808995677366511e+03
1.172055625055997830e+01 9.539563080112165583e-01 2.761107574073441810e+03
1.171005482881250792e+01 9.838093921791689622e-01 2.341384095078774408e+03
1.170550289260638266e+01 1.014302612538749759e+00 1.972236766820411503e+03
1.170399511829212713e+01 1.045398021482410789e+00 1.686934049326874856e+03
1.169364378671816596e+01 1.077068314311563357e+00 1.433332294998122961e+03
1.169043567056484889e+01 1.109271892142765115e+00 1.219106272869492614e+03
1.168552196733270243e+01 1.141957319435416895e+00 1.037324418175576284e+03
1.168256898828065005e+01 1.175093242683500794e+00 8.835710639751847566e+02
1.167945361105988233e+01 1.208625622574736269e+00 7.505213676328132806e+02
1.167661873468574818e+01 1.242495232051985532e+00 6.432631207480263811e+02
1.167547580577578969e+01 1.276655845196761119e+00 5.502274608863481262e+02
1.166888659283912766e+01 1.311044274680507549e+00 4.709383551236966809e+02
1.166893593196924073e+01 1.345615522167151301e+00 4.010366553938316656e+02
1.166209598159442784e+01 1.380279733162476319e+00 3.443626700135807823e+02
1.165610418774360468e+01 1.415001504638984331e+00 2.978143753553831630e+02
1.165099626543560696e+01 1.449732701002632629e+00 2.564445534447716568e+02
1.164585116924061836e+01 1.484366347336097514e+00 2.210906339746394735e+02
1.163841894089719808e+01 1.518879778197367081e+00 1.909071308762531203e+02
1.163177912885819332e+01 1.553191019594410305e+00 1.650620497032278706e+02
1.162072852171916004e+01 1.587249703789565425e+00 1.433098604825093503e+02
1.161148343076161460e+01 1.620974405689848297e+00 1.243190248362218426e+02
1.160096928098484703e+01 1.654330135672301916e+00 1.081186619433580773e+02
1.158855517087093823e+01 1.687242109921894828e+00 9.426438957603309632e+01
1.157342578140621292e+01 1.719652559796444491e+00 8.229917526347148282e+01
1.155896966236568879e+01 1.751517673976657141e+00 7.161790887320856314e+01
1.154276824991597472e+01 1.782766354556871047e+00 6.305416364729826029e+01
1.152550105703346439e+01 1.813373005395371163e+00 5.532361005785905661e+01
1.150611660344955922e+01 1.843267981854710191e+00 4.857351683949830345e+01
1.148558132243100083e+01 1.872415143019384276e+00 4.292146226380582164e+01
1.146337349266476124e+01 1.900772013748928124e+00 3.790556762119705070e+01
1.143978692616085979e+01 1.928297361884097505e+00 3.353287187671721625e+01
1.141557852557681230e+01 1.954968236191327202e+00 2.974073055173351321e+01
1.138927715595558432e+01 1.980735740812487933e+00 2.632427191960693236e+01
1.136132863454009545e+01 2.005578277138650112e+00 2.349982301810576146e+01
1.133291969453714998e+01 2.029470057906066049e+00 2.092025574283383449e+01
1.130177164304188153e+01 2.052392919926982362e+00 1.878268872217669738e+01
1.127007589373594065e+01 2.074321454932163356e+00 1.681515334281467133e+01
1.123658536192284174e+01 2.095252859341028007e+00 1.509439488027722298e+01
1.120256219508104678e+01 2.115162903935442706e+00 1.353655579643629636e+01
1.116696466670463472e+01 2.134015305307260135e+00 1.224218660714381812e+01
1.112995533917138324e+01 2.151736109762471649e+00 1.106779742322887117e+01
1.109138692738245879e+01 2.168248352141128432e+00 1.003831655330708017e+01
1.105244752863440816e+01 2.183467330319524446e+00 9.117333286765067157e+00
1.101179453215503656e+01 2.197338901116840937e+00 8.309183056493441910e+00
1.097015802571114129e+01 2.209788923830372287e+00 7.583428354623992007e+00
1.092698841156750156e+01 2.220741751078510351e+00 6.981281131471609669e+00
1.088264897093932859e+01 2.230135898233517544e+00 6.436591979273710074e+00
1.083741628499033460e+01 2.237925291832616015e+00 5.942472398717957738e+00
1.079106902565263937e+01 2.244037271142113266e+00 5.539370479468442632e+00
1.074353406638973318e+01 2.248375242123215045e+00 5.178968592172623175e+00
1.069519527521393520e+01 2.250908993541339331e+00 4.865101314525071885e+00
1.064638204924628084e+01 2.251500207780874341e+00 4.603670957722227008e+00
1.059754021777157362e+01 2.250015387700604386e+00 4.384913664781096010e+00
1.055084704357208736e+01 2.246228426749472540e+00 4.223881235231575104e+00
1.050677462739671242e+01 2.240042107563363416e+00 4.117159914476339999e+00
1.046622986864749905e+01 2.231917663589138900e+00 4.057197791901857364e+00
1.043217956105666921e+01 2.222785156729387701e+00 4.045636078549630810e+00
