1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520304317698277252e+01 2.276427720272657385e-01 3.085105541024925187e+06
1.490326734715369383e+01 2.364843812291299030e-01 2.557204751527477521e+06
1.462565097459771479e+01 2.457146753292427654e-01 2.124680532392742578e+06
1.438861113856198592e+01 2.553352242686388607e-01 1.763308176286858972e+06
1.415390647629068077e+01 2.653651998739810502e-01 1.470675545460578753e+06
1.395053907454743580e+01 2.758135860857675592e-01 1.223625558851241833e+06
1.375910342742810677e+01 2.866900573635957628e-01 1.019368474034256767e+06
1.358718529659762631e+01 2.980002406131274650e-01 8.474236466032115277e+05
1.343184610507692156e+01 3.097447212877849632e-01 7.083234441345381783e+05
1.328581107395988248e+01 3.219491366637194374e-01 5.906814189591215691e+05
1.314436387828449071e+01 3.346248493527431700e-01 4.917596373704371508e+05
1.301828733813430361e+01 3.477476427481708821e-01 4.100362444762864034e+05
1.290408136803442574e+01 3.613564352604128893e-01 3.427521564161542919e+05
1.280171756929103921e+01 3.754477230178717151e-01 2.862050396231835475e+05
1.270399641931623691e+01 3.900286251053410314e-01 2.392235052372564096e+05
1.261786836650660248e+01 4.051076154149774733e-01 1.995348076176830800e+05
1.253764406282149224e+01 4.206658231280350768e-01 1.667564267049302871e+05
1.245978836757364761e+01 4.367420330013734864e-01 1.395213819175998797e+05
1.238822012443211662e+01 4.533081789855071264e-01 1.170830520357628993e+05
1.232841860688845337e+01 4.703960344646154201e-01 9.799753641828286345e+04
1.226925191175815222e+01 4.879753735970462358e-01 8.222926553711325687e+04
1.221581447240312812e+01 5.060285061643989835e-01 6.897312921299636946e+04
1.216664801769534954e+01 5.246008472718466376e-01 5.788891323058761918e+04
1.212006953009204935e+01 5.436718726926433876e-01 4.865199800056713866e+04
1.207861637696887414e+01 5.632403492035322756e-01 4.087866780134210421e+04
1.203815105538978436e+01 5.832494945641809592e-01 3.411479211603091971e+04
1.200137739204153320e+01 6.037842100034936932e-01 2.904276463433196113e+04
1.196742332083686300e+01 6.247865371003842316e-01 2.443451255417017455e+04
1.193680087588936978e+01 6.463388696524360322e-01 2.044310381343134941e+04
1.190705468427869640e+01 6.684655222933558738e-01 1.739988710250277290e+04
1.187840952743636791e+01 6.911671977599764816e-01 1.469251398764180158e+04
1.185249218433813923e+01 7.144674394978127729e-01 1.238706438075221922e+04
1.182939804076204027e+01 7.383973413865936308e-01 1.046005851600628739e+04
1.180707616945925764e+01 7.628986847248843128e-01 8.825188072682723941e+03
1.178550092887726919e+01 7.880537211211368076e-01 7.454573047014251642e+03
1.176672307369810433e+01 8.137716267324378583e-01 6.298452887391928925e+03
1.174601055245714498e+01 8.400980343829199670e-01 5.323327774007702828e+03
1.172697047622138200e+01 8.670256497366375381e-01 4.496642852086040875e+03
1.171319885790113524e+01 8.945156918711874017e-01 3.803413380640773539e+03
1.169667321186445008e+01 9.225207175313716590e-01 3.218557864804266956e+03
1.168067644248804093e+01 9.510544943214207514e-01 2.726499303792944374e+03
1.166732035867068618e+01 9.800711879714237851e-01 2.311089843456945346e+03
1.165289946313750491e+01 1.009547523182550588e+00 1.960610580686685807e+03
1.164061787009578453e+01 1.039440600567718587e+00 1.663215817835481403e+03
1.162484931192478754e+01 1.069711601508075649e+00 1.414187124959202492e+03
1.161210239694132440e+01 1.100319136237656092e+00 1.202972698501551349e+03
1.159851270207849616e+01 1.131214873270383503e+00 1.025502988920090274e+03
1.158368636282095032e+01 1.162346475856294026e+00 8.739241252959554913e+02
1.157023116767254223e+01 1.193680770619212073e+00 7.461828475428061438e+02
1.155630632198652741e+01 1.225167003572812385e+00 6.335990547371692401e+02
1.154380473131426754e+01 1.256737950855463248e+00 5.460285693962507594e+02
1.152608764865304458e+01 1.288327420283869262e+00 4.681927191938886494e+02
1.150928928561740605e+01 1.319921425272654547e+00 4.019656206234890305e+02
1.149413133881532900e+01 1.351430790919237568e+00 3.457936041313118380e+02
1.147413276739205124e+01 1.382812099616081536e+00 2.977119709296861743e+02
1.145418414735355306e+01 1.413998573229076072e+00 2.570687322054748734e+02
1.143376576230616415e+01 1.444933000338303186e+00 2.219616480700845784e+02
1.141289999643805153e+01 1.475581335579403852e+00 1.923638740053891638e+02
1.139077911714001523e+01 1.505867171725983944e+00 1.666799676336292464e+02
1.136559270798463217e+01 1.535734295357314094e+00 1.448851219247011954e+02
1.134061551065562767e+01 1.565135468119342566e+00 1.261496211255499134e+02
1.131467707250303789e+01 1.594028293111740657e+00 1.098824515443845371e+02
1.128688012649844197e+01 1.622362112214265961e+00 9.609955182541597196e+01
1.125817093783085099e+01 1.650071169159502027e+00 8.412087412410049581e+01
1.122750870127201317e+01 1.677121979330839840e+00 7.378542878398806693e+01
1.119544040958110109e+01 1.703475705246016991e+00 6.481060092787075178e+01
1.116207162267167341e+01 1.729096269108894468e+00 5.702082849724563118e+01
1.112784789614069147e+01 1.753927778539851046e+00 5.033821255180857435e+01
1.109134133443589043e+01 1.777950828978903886e+00 4.428705040303677265e+01
1.105421474459163100e+01 1.801122590459067974e+00 3.923286503406259840e+01
1.101522980555917997e+01 1.823438734926502214e+00 3.483414271741976620e+01
1.097549302314662789e+01 1.844848965264422436e+00 3.107727971684304080e+01
1.093421254850225033e+01 1.865339335776607044e+00 2.760120286838812476e+01
1.089097611176007696e+01 1.884892273604025448e+00 2.473237409130715392e+01
1.084659778439197630e+01 1.903492655986034121e+00 2.212488618534411700e+01
1.080112137799904026e+01 1.921132087177775727e+00 1.983126341509020207e+01
1.075490683493137567e+01 1.937804353192665197e+00 1.781770032459268549e+01
1.070780000817121902e+01 1.953491092862745582e+00 1.604290796203138214e+01
1.065891718818430256e+01 1.968195588580236466e+00 1.446970202281210049e+01
1.060900600662580295e+01 1.981917429864644253e+00 1.308831828371713613e+01
1.055865949465165343e+01 1.994659035633223443e+00 1.185883510228798166e+01
1.050674652120779662e+01 2.006427854398788568e+00 1.073089634396283465e+01
1.045434433855179890e+01 2.017205752784870576e+00 9.787407193779914749e+00
1.040129567039257275e+01 2.026847261468665895e+00 8.933393544540383147e+00
1.034842816703482526e+01 2.035109845758506619e+00 8.188242586300452430e+00
1.029489705074650630e+01 2.041546979573420906e+00 7.552378977470589838e+00
1.024279382384348658e+01 2.045736199050480320e+00 7.026778969051426849e+00
1.018986392963242160e+01 2.047717814703545081e+00 6.569213117674947533e+00
1.013617537063523599e+01 2.047665751836463155e+00 6.217162033845754721e+00
1.008172392676689100e+01 2.045705258083993616e+00 5.903783069637958292e+00
1.002722795238492814e+01 2.041994160694826199e+00 5.623992948680040627e+00
9.972213719945429489e+00 2.036678791294186830e+00 5.415995575708963727e+00
9.916790757745438611e+00 2.030019517254836092e+00 5.215305237923841375e+00
9.860962635250539066e+00 2.022035373938451563e+00 5.056464796528256755e+00
9.805454349285483318e+00 2.012968016754159262e+00 4.931471626316912271e+00
9.749848673272271782e+00 2.002942798170307181e+00 4.819850638528325959e+00
9.693625752502200044e+00 1.991988483796670817e+00 4.727469028294463804e+00
9.638705375852566704e+00 1.980283850620281338e+00 4.653275385723942392e+00
9.583810305538916552e+00 1.967957728218631130e+00 4.586123725704799980e+00
