1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523420932870522648e+01 2.272612278231609384e-01 3.084487352842101827e+06
1.492022579325310261e+01 2.356944178064252493e-01 2.565641692627189215e+06
1.466192580077007612e+01 2.444722779070168384e-01 2.172578352227525786e+06
1.442299191377159318e+01 2.536090605129590059e-01 1.824022627690162277e+06
1.419447806005109491e+01 2.631181245848560057e-01 1.528493163700486533e+06
1.400282846346118149e+01 2.730078416716799627e-01 1.288985644312069751e+06
1.381981450201812045e+01 2.832875990354811746e-01 1.078996075747229392e+06
1.364157476739631036e+01 2.939623239341556671e-01 9.067654546984763583e+05
1.349063403469452993e+01 3.050307822764701804e-01 7.617681571772409370e+05
1.334657587189456329e+01 3.165193185875771476e-01 6.416353459570762934e+05
1.320659539275802175e+01 3.284213560563593037e-01 5.378132718424744671e+05
1.309992705092914633e+01 3.407528138595268818e-01 4.503303315341608832e+05
1.297362673239057429e+01 3.534986183177212249e-01 3.794878995071019162e+05
1.286950521650056700e+01 3.666924005759261695e-01 3.195180513833000441e+05
1.276697617180931310e+01 3.803203781987803955e-01 2.671528724676718120e+05
1.267919652463369218e+01 3.944206603479237239e-01 2.266630059652407072e+05
1.259593851728469183e+01 4.089600256645707921e-01 1.913724343380071514e+05
1.251594548899356063e+01 4.239486792347629263e-01 1.609517229563333967e+05
1.244832349133106675e+01 4.393880685483156356e-01 1.356342549040150479e+05
1.238373722863082094e+01 4.553019690975344536e-01 1.146234839874079044e+05
1.232458198767969293e+01 4.716919818634228156e-01 9.564246065636110143e+04
1.226904871951901477e+01 4.885085555430912496e-01 8.178404566203051945e+04
1.221795800647780084e+01 5.057722637150015021e-01 6.832067030681230244e+04
1.216827991265002851e+01 5.235073044194725744e-01 5.843623298694608093e+04
1.212446834348707725e+01 5.416989804896652494e-01 4.949891717105536372e+04
1.208110118217345708e+01 5.603458025817161792e-01 4.197234015548432944e+04
1.204566229494279739e+01 5.793997735093333601e-01 3.557223636879625701e+04
1.200918084607905811e+01 5.989132465224322743e-01 3.019027537741976630e+04
1.197986591909171139e+01 6.189468568671920856e-01 2.560418760695980745e+04
1.194846276213426250e+01 6.395856714198067117e-01 2.174139060636188879e+04
1.191805323353294810e+01 6.608920154637776267e-01 1.841260815655385522e+04
1.188972457854049303e+01 6.829073413808981474e-01 1.565197009490681012e+04
1.186809974357209896e+01 7.056931466513153284e-01 1.314586511147050078e+04
1.184466127772165400e+01 7.292542415058135274e-01 1.120857095930227842e+04
1.182445529567390174e+01 7.536580444529823453e-01 9.469418597020216112e+03
1.180468833295449294e+01 7.788705646292040097e-01 8.006678630933281056e+03
1.178991823371179670e+01 8.049440344321057150e-01 6.747220802114769867e+03
1.177471583024529345e+01 8.318610528464980280e-01 5.697497068996069174e+03
1.176380812770436712e+01 8.596034264544750725e-01 4.804524431094482679e+03
1.175288519114290153e+01 8.881954012108651542e-01 4.050564977863212789e+03
1.174026653127451425e+01 9.175994980277508706e-01 3.417072180877265509e+03
1.173494263821374517e+01 9.478094107762415899e-01 2.885266002380780265e+03
1.172701811226999880e+01 9.787962713528802761e-01 2.432943552098850887e+03
1.172428006120277466e+01 1.010534392331300824e+00 2.053156857898776707e+03
1.172103356765213178e+01 1.042991116861043510e+00 1.720823233225001786e+03
1.171805141750102131e+01 1.076132820523710620e+00 1.463290170017354512e+03
1.171748495869312734e+01 1.109883151887161468e+00 1.239828156160067465e+03
1.171636740517512187e+01 1.144249869047120116e+00 1.047877871651669921e+03
1.171612807151431035e+01 1.179150586603815443e+00 8.879663425195458331e+02
1.171529396545633617e+01 1.214523882822078793e+00 7.534779995071835401e+02
1.171603118174567726e+01 1.250347442400597364e+00 6.393361971472036203e+02
1.171855804660867761e+01 1.286509785315163912e+00 5.436223318509132696e+02
1.171656133640549413e+01 1.322997825045065801e+00 4.627744062751239085e+02
1.171761755723348131e+01 1.359736362539411436e+00 3.945260724039825391e+02
1.171774983681108395e+01 1.396633175791162751e+00 3.367645221739391559e+02
1.172008318004298566e+01 1.433640364518498300e+00 2.862291141088214204e+02
1.171613846489485944e+01 1.470694089133860905e+00 2.465025533639833668e+02
1.171400965034969666e+01 1.507696753838766446e+00 2.114754216091867818e+02
1.171122918040794758e+01 1.544596417062155114e+00 1.818015025798178215e+02
1.170910000268225382e+01 1.581317646811141175e+00 1.564832542191426796e+02
1.170307157718641911e+01 1.617799974504064542e+00 1.350758672657696309e+02
1.169807537274260589e+01 1.653956813991104946e+00 1.166179442590973849e+02
1.169009409261473920e+01 1.689731489147961563e+00 1.010115980186918989e+02
1.168210776238265503e+01 1.725051767090721944e+00 8.763183818658214363e+01
1.167249503995852322e+01 1.759857243856919773e+00 7.614605757827888510e+01
1.166145360908246964e+01 1.794083632227094105e+00 6.634051954854038513e+01
1.164930804197482672e+01 1.827658904768125758e+00 5.789596552879601177e+01
1.163534921453296889e+01 1.860540163574606387e+00 5.063424817102075792e+01
1.161985315821960363e+01 1.892673240459971984e+00 4.422241470024273013e+01
1.160268788554563457e+01 1.923998915665689813e+00 3.894955008777506578e+01
1.158454363253059682e+01 1.954469742189870241e+00 3.430760981797658360e+01
1.156452515872496356e+01 1.984005627302941610e+00 3.024156393326151004e+01
1.154273180384636710e+01 2.012471678914983908e+00 2.675616272572540666e+01
1.151960402027354036e+01 2.039749568657753809e+00 2.371395013731676116e+01
1.149486911795180077e+01 2.065725723934424440e+00 2.111101044927253056e+01
1.146834299596176443e+01 2.090273066582958528e+00 1.877510105206021152e+01
1.143914914278608741e+01 2.113302861431785917e+00 1.687438518710483137e+01
1.140857828796680096e+01 2.134714114719413303e+00 1.516796165311691347e+01
1.137544214023941080e+01 2.154412358543177142e+00 1.368562919753556528e+01
1.134101083679522226e+01 2.172311256412949199e+00 1.240443499326925014e+01
1.130403759920791629e+01 2.188331931701965605e+00 1.128633429451942227e+01
1.126521257954136956e+01 2.202388246996931365e+00 1.029474609357790804e+01
1.122442260904213995e+01 2.214398811761692176e+00 9.489344163859454895e+00
1.118150287050436020e+01 2.224274681792532515e+00 8.734807102500340648e+00
1.113645599741676229e+01 2.231969528909369060e+00 8.112796644376119914e+00
1.109018666414214316e+01 2.237348648612544455e+00 7.606508160883450387e+00
1.104252256397018961e+01 2.240265761015925339e+00 7.139907400417443206e+00
1.099434043274544059e+01 2.240528753422240005e+00 6.782089446732049609e+00
1.095008076211003356e+01 2.237636630818642836e+00 6.543994127336725697e+00
1.091059294132524471e+01 2.230968811374738792e+00 6.450767805198140081e+00
1.086895251487737646e+01 2.221594772200397028e+00 6.387349217574190163e+00
1.082539160335772088e+01 2.210254861181249364e+00 6.366178260455593652e+00
1.077961619947850735e+01 2.197393632815223707e+00 6.362312728521939853e+00
1.073116745729822341e+01 2.183269942842110289e+00 6.374177113901112968e+00
1.067935438568658135e+01 2.168124561613153478e+00 6.388557656787832606e+00
1.062653180537764896e+01 2.152102095343039423e+00 6.396608680203489605e+00
1.057140922738147992e+01 2.135341583649425612e+00 6.448364429503808282e+00
1.051497218117454935e+01 2.117961232094456303e+00 6.483381922574194434e+00
1.045620277904505535e+01 2.100021862555079277e+00 6.525194868988725361e+00
