1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518497434839710003e+01 2.279560391858169999e-01 3.046523283471214119e+06
1.488145727043763600e+01 2.371419011614563921e-01 2.498406665005296469e+06
1.459647496120923194e+01 2.467351846538327897e-01 2.078352708699410316e+06
1.434668851666108580e+01 2.567573272547772900e-01 1.720986426790572237e+06
1.411909091654003134e+01 2.672186996679306592e-01 1.421860655663984828e+06
1.393348538870757736e+01 2.781305941880963806e-01 1.175375533050713129e+06
1.372069901338107023e+01 2.895056100072490035e-01 9.764445069510494359e+05
1.353786584476242361e+01 3.013523757500960465e-01 8.053030843223407865e+05
1.337669625673017570e+01 3.136703342312945897e-01 6.681262484210357070e+05
1.322845768725632709e+01 3.264661186827258477e-01 5.471150440927016316e+05
1.309550201712162831e+01 3.397684145137695455e-01 4.573829762298092828e+05
1.296947776426637766e+01 3.535791825906194896e-01 3.793994442661784706e+05
1.286002770261120176e+01 3.679025580325975264e-01 3.150566616404263768e+05
1.275037039529540905e+01 3.827623000495493089e-01 2.609478091781502008e+05
1.265788012231232251e+01 3.981256219499616500e-01 2.169447784064696461e+05
1.256931355878028000e+01 4.140200835447354621e-01 1.801798513243600901e+05
1.248817045641015433e+01 4.304624936751275666e-01 1.499096163262268819e+05
1.241475312110210005e+01 4.474492120068618295e-01 1.244835055822698341e+05
1.234950594397816559e+01 4.649722704175571208e-01 1.034492964696712879e+05
1.228673428600303552e+01 4.830043017538738215e-01 8.527539726560903364e+04
1.222772895449695341e+01 5.015980044218675271e-01 7.197866560872660193e+04
1.217725426760707208e+01 5.207235288146994101e-01 6.003207761943175865e+04
1.212918039133185744e+01 5.403844830492815499e-01 5.017378274222217442e+04
1.208384920873453083e+01 5.605811535906659593e-01 4.187796536702732556e+04
1.204252562356103695e+01 5.812586132552193252e-01 3.504531107795205753e+04
1.200521125699060931e+01 6.024922709082746186e-01 2.934563125458769719e+04
1.196896167016455337e+01 6.241885759261242006e-01 2.457458743236904411e+04
1.193685040562796651e+01 6.464104859351920140e-01 2.060407554181986779e+04
1.190651370527973540e+01 6.691717711824125558e-01 1.729135398243063901e+04
1.187722454873965106e+01 6.924773731067882521e-01 1.454751452298271033e+04
1.184818188960676366e+01 7.162586702060833588e-01 1.222758012669027448e+04
1.182053823412296545e+01 7.405668300759914446e-01 1.031552199059527629e+04
1.180021609324966114e+01 7.653630554248772588e-01 8.656035640638117911e+03
1.177658194336131459e+01 7.906762784070490158e-01 7.298619600165018710e+03
1.175432261056507066e+01 8.164545574223850410e-01 6.150786031076454492e+03
1.173249390605154652e+01 8.426892190064230181e-01 5.187936400696822602e+03
1.170950155420304561e+01 8.693429909102620146e-01 4.388240967283188184e+03
1.169175892018343177e+01 8.964293904783563471e-01 3.708281222504469042e+03
1.167222856489519245e+01 9.238688053246985055e-01 3.140899124606719397e+03
1.165273169001930142e+01 9.516690748409499800e-01 2.661553800589992079e+03
1.163344100848176055e+01 9.797741736590735995e-01 2.259097357927394569e+03
1.161277690997420819e+01 1.008156372262805300e+00 1.919286401038387339e+03
1.159465833161217851e+01 1.036779057273915949e+00 1.630979893554035698e+03
1.157469452640874330e+01 1.065604418506733708e+00 1.389300715638928068e+03
1.155205832354382522e+01 1.094600658863665643e+00 1.186070618386354681e+03
1.153070715026132120e+01 1.123689773616593834e+00 1.012182702896830961e+03
1.150961760876964135e+01 1.152846720159708127e+00 8.607946153007950443e+02
1.149137033258346996e+01 1.182026342946899344e+00 7.411969187674831119e+02
1.146739551663555190e+01 1.211185298643415065e+00 6.358163472480295013e+02
1.144023142101035440e+01 1.240261468755756269e+00 5.459589071287721254e+02
1.141789622972149232e+01 1.269213062668055114e+00 4.701351253396952643e+02
1.138807468201924777e+01 1.297992376634713896e+00 4.048722825088540844e+02
1.136038723300431208e+01 1.326548120993065849e+00 3.494071997778952436e+02
1.133258375648320992e+01 1.354831710152625934e+00 3.005732994551183310e+02
1.130347061036856360e+01 1.382785785806175616e+00 2.616767030878412470e+02
1.127197854704099811e+01 1.410374235927215336e+00 2.270699659264847128e+02
1.123894480311395760e+01 1.437546392211028756e+00 1.975569691382815449e+02
1.120662543339878070e+01 1.464253369453209608e+00 1.718095793023587419e+02
1.117061371986410379e+01 1.490456758381309310e+00 1.498792743072661153e+02
1.113898877772802365e+01 1.516103776768442213e+00 1.308591717453073215e+02
1.109808800443111032e+01 1.541153841845529726e+00 1.145995788864004794e+02
1.105768786990321573e+01 1.565576909156497720e+00 1.005199789875031229e+02
1.101661346723443557e+01 1.589329049669696570e+00 8.829221028137297367e+01
1.097518663005815398e+01 1.612381585907448400e+00 7.738453959326221820e+01
1.093197866012291364e+01 1.634694008486386130e+00 6.856946543225885193e+01
1.088672326549736091e+01 1.656239660791603452e+00 6.060037862238180395e+01
1.084093675993682027e+01 1.676992855305567076e+00 5.361682006954253410e+01
1.079403179757831488e+01 1.696926912135429566e+00 4.757619248385076105e+01
1.074495693315247991e+01 1.716020101865590508e+00 4.213427035464931691e+01
1.069567493932285984e+01 1.734257215897234472e+00 3.766444614604427699e+01
1.064395408158917178e+01 1.751615054627123635e+00 3.361171642095997214e+01
1.059271420702959610e+01 1.768084979237888543e+00 3.004801269266382491e+01
1.053879214202569869e+01 1.783655944466382426e+00 2.692565272838379187e+01
1.048481382978096832e+01 1.798317636125096097e+00 2.416477348564108141e+01
1.042866728770230900e+01 1.812068210921608635e+00 2.166968730862802772e+01
1.037210797209328561e+01 1.824900981234995001e+00 1.958941711594302504e+01
1.031539461809258107e+01 1.836817546706424498e+00 1.767832223199467379e+01
1.025628731999160692e+01 1.847820519374950843e+00 1.600309894980123104e+01
1.019770902676691016e+01 1.857916288569570140e+00 1.451034364886869099e+01
1.013762025788505383e+01 1.867108718765307485e+00 1.314964637844583351e+01
1.007727888956557827e+01 1.875407297540724771e+00 1.200093753396590124e+01
1.001675769355976442e+01 1.882824348642391010e+00 1.091222116787100482e+01
9.954586289418513090e+00 1.889374128352396598e+00 1.000542287696183230e+01
9.892062450983662103e+00 1.895071415511527579e+00 9.141500709393753255e+00
9.830366817099914556e+00 1.899928172031093654e+00 8.412798997759324493e+00
9.766924955831028043e+00 1.903925687095258112e+00 7.724373794095355628e+00
9.703711948267535803e+00 1.907046146547430876e+00 7.113492701005799113e+00
9.640126188992226730e+00 1.909273019703368934e+00 6.582059831396632532e+00
9.577077459640140233e+00 1.910573142706606387e+00 6.104286578258265372e+00
9.514111726706756755e+00 1.910949235291862669e+00 5.689698579645094512e+00
9.451453108001336645e+00 1.910374047736582703e+00 5.302342313795549877e+00
9.388675884484635858e+00 1.908869899310896567e+00 4.962011751605881038e+00
9.326426157266931583e+00 1.906409212471432246e+00 4.664516233534730993e+00
9.264917578138501142e+00 1.903016768417568283e+00 4.403684368110544867e+00
9.203563569061889993e+00 1.898705168144974920e+00 4.169824843116757052e+00
9.142776576516485676e+00 1.893469372795586692e+00 3.966160799006599458e+00
9.083150176341506565e+00 1.887338584757308313e+00 3.791426833138936914e+00
9.025684057412707517e+00 1.880275186822667477e+00 3.648217362791019713e+00
8.971311733685634948e+00 1.872335420836142683e+00 3.527866729683905689e+00
