2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271111250073290233e-01 1.523605641336354033e+01 3.093164839294079226e+06
2.353677008985970709e-01 1.494918684601777237e+01 2.633463870150337461e+06
2.439866879409096634e-01 1.467858793254451300e+01 2.183172849762544502e+06
2.529206784622859416e-01 1.444390949947388769e+01 1.853038337400625460e+06
2.622240421628630469e-01 1.422284845740443515e+01 1.556949783537902636e+06
2.718927748215345108e-01 1.402349699833000152e+01 1.309146881948953960e+06
2.819356907165877502e-01 1.384012453806634113e+01 1.104364325831778347e+06
2.923653771222702868e-01 1.367370523889222511e+01 9.283413521238928661e+05
3.031834171870451677e-01 1.351509377394325817e+01 7.842647860285915667e+05
3.143583792426878909e-01 1.336677078699864119e+01 6.595992316681046505e+05
3.259684421902026008e-01 1.323206497703608697e+01 5.513268062099722447e+05
3.379702396409581810e-01 1.310911133885001512e+01 4.695247693926189677e+05
3.503942912789508313e-01 1.299584014955988209e+01 3.963434458133421722e+05
3.632465277599755682e-01 1.289264359639227386e+01 3.344181589782455121e+05
3.765053288258006225e-01 1.279428860600594042e+01 2.821932325523071922e+05
3.902052994112772399e-01 1.270322913489703431e+01 2.382303803825108043e+05
4.043415105739153748e-01 1.262220692432820357e+01 2.013445305059680541e+05
4.189040502129738330e-01 1.254255360818542364e+01 1.703957341520825867e+05
4.339204553961946709e-01 1.247201323802260831e+01 1.439148795151183440e+05
4.493849068130392754e-01 1.240508901538285258e+01 1.222258134288014408e+05
4.652788098320945198e-01 1.234888146298831302e+01 1.032864967730096250e+05
4.815969289114925833e-01 1.229066783931746443e+01 8.753409529049617413e+04
4.983726599842780436e-01 1.223822856333108611e+01 7.429173958524140471e+04
5.155843443609442467e-01 1.218866018649865346e+01 6.304056205694044183e+04
5.332380881756675350e-01 1.214421759394615385e+01 5.345205038102874823e+04
5.513296820977161561e-01 1.210395750739388987e+01 4.547706865710185230e+04
5.698608146717603073e-01 1.206466832754496998e+01 3.862082012079207925e+04
5.887793657537071512e-01 1.202888530091799346e+01 3.285153669037780492e+04
6.081049008705060599e-01 1.199518279959223399e+01 2.797154249020580392e+04
6.278565556848862972e-01 1.196221439791612973e+01 2.385875322396156480e+04
6.480321820621659512e-01 1.193421192072358217e+01 2.015394057768905986e+04
6.686265464540603887e-01 1.190599285642987049e+01 1.734129763541725333e+04
6.896241675908554303e-01 1.187792947246099473e+01 1.483943585439835442e+04
7.110537893567068224e-01 1.185435610412371332e+01 1.268226164689250982e+04
7.328664014849731734e-01 1.183083610364185922e+01 1.085499879706978754e+04
7.550724001159364596e-01 1.180898574663147649e+01 9.297012170077638075e+03
7.776486426563192778e-01 1.178727607274708333e+01 7.956672396144480444e+03
8.006015303214930601e-01 1.176579127183438445e+01 6.788248887897164423e+03
8.239000315176110423e-01 1.174569794718090954e+01 5.852114373815434192e+03
8.475517465285531404e-01 1.172660638852104142e+01 5.023586385030928795e+03
8.715075824369313828e-01 1.170661605717206122e+01 4.318542278326486667e+03
8.957938881114647645e-01 1.168813346240069073e+01 3.715208050926069063e+03
9.203285890446517570e-01 1.167147774032947716e+01 3.196583637963054571e+03
9.451313129690761539e-01 1.165144919922767563e+01 2.735866333078185107e+03
9.701566579179586869e-01 1.163260514299894766e+01 2.375263243662866444e+03
9.953791449816060677e-01 1.161539557035268189e+01 2.052623154287728539e+03
1.020786413339379806e+00 1.159771194189868737e+01 1.774905545405520797e+03
1.046340506791047398e+00 1.157569359412467414e+01 1.536084047505577473e+03
1.072016334341623356e+00 1.155868690063836901e+01 1.329855755327050019e+03
1.097786350457054860e+00 1.153627427670442884e+01 1.154200481925240865e+03
1.123588431418717226e+00 1.151970990359643920e+01 1.001446288488658297e+03
1.149426747212346944e+00 1.149519177584240204e+01 8.711393970151985968e+02
1.175252083687660543e+00 1.147751973020931615e+01 7.576222879567508244e+02
1.201022120730080633e+00 1.145504247223498417e+01 6.602332945822879537e+02
1.226718900967486370e+00 1.142800150718614560e+01 5.728815386535616199e+02
1.252298239781775235e+00 1.140365119249347181e+01 5.032984495504557572e+02
1.277728574071525625e+00 1.137934718306046378e+01 4.403912411212043025e+02
1.302976244963010899e+00 1.135404195086558055e+01 3.855343388420604356e+02
1.328008433075719807e+00 1.132857028962581225e+01 3.364725637880021623e+02
1.352770730935862087e+00 1.129925905576665990e+01 2.972273652112468199e+02
1.377255407748218197e+00 1.126939282651184371e+01 2.613994548705086913e+02
1.401414387055099686e+00 1.124097221530739787e+01 2.290655416858873821e+02
1.425222684145562857e+00 1.120933878057338440e+01 2.031511059091278355e+02
1.448643448462196837e+00 1.117813436298674645e+01 1.794428712342358097e+02
1.471647295460106974e+00 1.114699439323333685e+01 1.586523673561821681e+02
1.494204943904103855e+00 1.110977746349733053e+01 1.405952452878982513e+02
1.516285753442494499e+00 1.107460643770038899e+01 1.247204344279027168e+02
1.537864842097913076e+00 1.103818086728466241e+01 1.108491539522216414e+02
1.558906610323097741e+00 1.100017738376130971e+01 9.859986381023131230e+01
1.579398199826134164e+00 1.096099975262079340e+01 8.788958917271632743e+01
1.599313770916270139e+00 1.092117805990715773e+01 7.845926685383604138e+01
1.618625048525703658e+00 1.088033679375562812e+01 7.007416487057626853e+01
1.637316873015136176e+00 1.083833402733718110e+01 6.252416930137275841e+01
1.655368353339689236e+00 1.079493101395570243e+01 5.628686663388369027e+01
1.672765162538421668e+00 1.075110517653588005e+01 5.033987677602515021e+01
1.689491961535862119e+00 1.070541747921052256e+01 4.547025515158452436e+01
1.705533371881007509e+00 1.065944730049618272e+01 4.096799866742535556e+01
1.720878471253209030e+00 1.061239697899178758e+01 3.695071561210727396e+01
1.735518151529389597e+00 1.056478951880824724e+01 3.327572376699389878e+01
1.749444817936591123e+00 1.051512296346717790e+01 3.023397422928125877e+01
1.762652006467100962e+00 1.046480281911338039e+01 2.740654823610908508e+01
1.775134634062977890e+00 1.041483036402533990e+01 2.488351303424555994e+01
1.786886756765661000e+00 1.036201673375659382e+01 2.262278566392066637e+01
1.797913308291443135e+00 1.031047700236964459e+01 2.054561164402126749e+01
1.808209822855847859e+00 1.025687534419309621e+01 1.877700832335699488e+01
1.817782262474860966e+00 1.020357040641492752e+01 1.719067011554864521e+01
1.826624888822288240e+00 1.014915511061648346e+01 1.568532548309201857e+01
1.834707484179848969e+00 1.009424112829438513e+01 1.443194581963848933e+01
1.841972175190302652e+00 1.003853940007432755e+01 1.327090914930404431e+01
1.848357973071372840e+00 9.983364134517760391e+00 1.219006160256583726e+01
1.853794772973690774e+00 9.927473156182845315e+00 1.128975570331021316e+01
1.858222981365581505e+00 9.871531890672393672e+00 1.043874277586182053e+01
1.861562666596892734e+00 9.815745682151300500e+00 9.717058660104868295e+00
1.863786666754585042e+00 9.759726824651803412e+00 9.077162557670121146e+00
1.864808517623622652e+00 9.703787359046405214e+00 8.515521246952136636e+00
1.864540792756712362e+00 9.649370074084506754e+00 8.036067347341905531e+00
1.862939019403183183e+00 9.594730030386607211e+00 7.644101146432276117e+00
1.859878322314157062e+00 9.542712247900684730e+00 7.290832757524969843e+00
1.855398480851687015e+00 9.496314207831527909e+00 7.071643090154985600e+00
