2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277972904326342474e-01 1.518495469577603707e+01 3.057451745350678917e+06
2.368185692963661326e-01 1.488574970364735073e+01 2.527475709953823593e+06
2.462179010860479356e-01 1.460694372555468590e+01 2.100892859812934883e+06
2.560351754200410057e-01 1.437767434457101423e+01 1.752125976621122798e+06
2.662780461021057588e-01 1.413708277663419288e+01 1.445461378993310034e+06
2.769538720071523796e-01 1.394052499071746354e+01 1.204655895775496261e+06
2.880758767667384590e-01 1.373687942746045643e+01 9.972049548302437179e+05
2.996451366404732641e-01 1.356683727004928031e+01 8.263462188651548931e+05
3.116706794274275993e-01 1.341219025724481106e+01 6.864689003328674007e+05
3.241698820835437478e-01 1.325206040254870388e+01 5.716729020269209286e+05
3.371500942342234297e-01 1.311999279896793702e+01 4.746756994823040441e+05
3.506158560515752476e-01 1.300017725543160019e+01 3.943964121897720615e+05
3.645905150557365304e-01 1.288041166050246922e+01 3.288090605882474920e+05
3.790584852074672662e-01 1.277715299238606406e+01 2.730793202664185083e+05
3.940065752900956952e-01 1.267926849257720967e+01 2.273054279983095475e+05
4.094933510215014727e-01 1.259636743232976386e+01 1.896303518278014089e+05
4.254943376414777600e-01 1.251129725240562252e+01 1.580539252505225886e+05
4.419881818697763975e-01 1.243764306548429133e+01 1.319373134752422338e+05
4.590523601895369343e-01 1.237074291000512005e+01 1.100440052420105931e+05
4.765944885951345911e-01 1.230687062571201551e+01 9.196937566942784179e+04
4.946576510221010192e-01 1.225026053713745355e+01 7.697666194117377745e+04
5.132419342604989110e-01 1.219570141969406407e+01 6.437784473392600921e+04
5.323480074764316283e-01 1.214624704092957153e+01 5.389102602257350372e+04
5.519700328192396199e-01 1.210332283785279373e+01 4.514546748716052389e+04
5.720776167117016531e-01 1.206137367589855991e+01 3.783972286551185243e+04
5.926845941620876301e-01 1.202212914013520617e+01 3.180930114823405893e+04
6.138130685288607502e-01 1.198539250478255980e+01 2.673905261897559831e+04
6.355314093450573631e-01 1.195225684730369764e+01 2.246280464950739406e+04
6.578861412954492005e-01 1.192115142193535959e+01 1.885633561219554031e+04
6.809323007691254759e-01 1.189185297850569611e+01 1.587009817636209118e+04
7.046643812129843587e-01 1.186438857699722149e+01 1.333056396908532770e+04
7.291375754611361115e-01 1.184081403110781494e+01 1.118053778660687567e+04
