1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519506904632072519e+01 2.272990360753261441e-01 3.084014890147393569e+06
1.491733545863813148e+01 2.357633971464946632e-01 2.593173563014296349e+06
1.465153823370609310e+01 2.445938151741100797e-01 2.171835243303939234e+06
1.442714135351772953e+01 2.537787856755990834e-01 1.824371666091786465e+06
1.420115722816078652e+01 2.633382063954641805e-01 1.530453020590718836e+06
1.402315234399706334e+01 2.732830049225425939e-01 1.277413175712492783e+06
1.381862240426500499e+01 2.836198857100692972e-01 1.071771797419144772e+06
1.363772022166326359e+01 2.943521072790844517e-01 8.995091488660986070e+05
1.348273657214685173e+01 3.054915525135392107e-01 7.549310669608094031e+05
1.333465662613346403e+01 3.170522001983676064e-01 6.346741240735501051e+05
1.320051329545255570e+01 3.290220698370385222e-01 5.334411382944699144e+05
1.307816385955171512e+01 3.414464106323026327e-01 4.474679284355170093e+05
1.296362020167088502e+01 3.542678330591782498e-01 3.762655494904288789e+05
1.286120920579922000e+01 3.675433116104694919e-01 3.165742110902867862e+05
1.276248825892663241e+01 3.812923891122791398e-01 2.659103324924553162e+05
1.267051608768624327e+01 3.954627268161636788e-01 2.237017913938694692e+05
1.258824656340756931e+01 4.101099632751072921e-01 1.863803396780219337e+05
1.251392259885023961e+01 4.252059167375073501e-01 1.586409975385990110e+05
1.244341195617507800e+01 4.407402126871780013e-01 1.335999213275347429e+05
1.238637472372827020e+01 4.567689261233278120e-01 1.126526886165082833e+05
1.231684691188283232e+01 4.732626803155680073e-01 9.516882197367760818e+04
1.226319277133347541e+01 4.902058803632317607e-01 8.035653103229452972e+04
1.220775828086155101e+01 5.076023196355091693e-01 6.721942080069152871e+04
1.216430218695576215e+01 5.254642340761070951e-01 5.740327111612348381e+04
1.211980255060761102e+01 5.437888656526184139e-01 4.860337586001944874e+04
1.207989549017970354e+01 5.625732012882621591e-01 4.114825547029679728e+04
1.204071553548828000e+01 5.817624053267894668e-01 3.490495170614642120e+04
1.200594386941433456e+01 6.014580662210138318e-01 2.957737258221037337e+04
1.197317011645619722e+01 6.218357185813843113e-01 2.503670390132941975e+04
1.194274619570636453e+01 6.430704325994447412e-01 2.098445284690722474e+04
1.191445625628665006e+01 6.652485148507096824e-01 1.787547332735852615e+04
1.188910916702160669e+01 6.884741730224409606e-01 1.506121614314853832e+04
1.186847786804810845e+01 7.128204919983385235e-01 1.263589042762053214e+04
1.184630494946812362e+01 7.383295421990981877e-01 1.060815468151135974e+04
1.183055434257449434e+01 7.650347941921687989e-01 8.866895813298195208e+03
1.181582684399761263e+01 7.929622040642053671e-01 7.370078468286561474e+03
1.180519482122526931e+01 8.221289656853166816e-01 6.179613333926066844e+03
1.180092612079130987e+01 8.525448214489022014e-01 5.139722951588144497e+03
1.179647254328959782e+01 8.842077645362742544e-01 4.280845498711163600e+03
1.179364173458034948e+01 9.171069169397370047e-01 3.564914095640007872e+03
1.179766714954469897e+01 9.512313275747847907e-01 2.961587921146519420e+03
1.180112912861765295e+01 9.865654702024057032e-01 2.458962731492743842e+03
1.181090030864845453e+01 1.023037425088750396e+00 2.045633329467123076e+03
1.181972012075604894e+01 1.060564523395086001e+00 1.703099029282822357e+03
1.183170173467128095e+01 1.099016915870373534e+00 1.417468771356124080e+03
1.184498395125844894e+01 1.138286008136222272e+00 1.183073220604846028e+03
1.185941205529318054e+01 1.178221145521526347e+00 9.885587350400826381e+02
1.187733687696834828e+01 1.218700076768550078e+00 8.274966902685168861e+02
1.188981128728638481e+01 1.259584765938929429e+00 6.945686623059185649e+02
1.190523694691905376e+01 1.300695462291399762e+00 5.852430846002423550e+02
1.192085242678142620e+01 1.341904107656624268e+00 4.932944505752736859e+02
1.193915112880711504e+01 1.383053126097204544e+00 4.173959760703977508e+02
1.195185029585269199e+01 1.423990493519269318e+00 3.544188909900494195e+02
1.196119059664207640e+01 1.464562505416941107e+00 3.019558373093319119e+02
1.197144706563658367e+01 1.504620984014298335e+00 2.581289875673259075e+02
1.198283675706319329e+01 1.543946036366453889e+00 2.215285204761908346e+02
1.198663708592596144e+01 1.582517647421475049e+00 1.910411891223164957e+02
1.198958368831108601e+01 1.620084915752259658e+00 1.640655614027636489e+02
1.199147253970993710e+01 1.656584829558316319e+00 1.431405445379932075e+02
1.199011924790267614e+01 1.691773098442435286e+00 1.246620983598271977e+02
1.198650378854688547e+01 1.725656003570296804e+00 1.090671901417077407e+02
1.197740491234377025e+01 1.758033931980995668e+00 9.531103830829039225e+01
1.196632543403176996e+01 1.788818615351052799e+00 8.453574375558842746e+01
1.195203925742990059e+01 1.817931062618064919e+00 7.490882254615362967e+01
1.193430449189171938e+01 1.845261953248929832e+00 6.663156615684674478e+01
1.191337731395818977e+01 1.870732460673337982e+00 5.954832490501251385e+01
1.188849772502071289e+01 1.894268155205500515e+00 5.344679946902166989e+01
1.186025219281591703e+01 1.915815131681516847e+00 4.818720546879496425e+01
