1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523443883831437162e+01 2.273929798622085219e-01 3.076883553625614382e+06
1.491195048106293441e+01 2.359648620163968813e-01 2.573416116911811288e+06
1.464476407445557449e+01 2.449037161122279704e-01 2.157854693107252009e+06
1.440951327113560332e+01 2.542072207669674455e-01 1.804566934224312427e+06
1.418663110858988397e+01 2.638954216624039839e-01 1.509130834784917301e+06
1.398264640821829552e+01 2.739796161040500277e-01 1.262667817844598088e+06
1.380145919941339194e+01 2.844651723259316589e-01 1.057075216741680168e+06
1.362542760745224335e+01 2.953506922503548737e-01 8.866305203491300344e+05
1.346596014632399552e+01 3.066580740201239608e-01 7.420626391281610122e+05
1.331850911019332884e+01 3.183975911779254875e-01 6.210968422228574054e+05
1.318948028099139691e+01 3.305565577154337409e-01 5.216895990990544669e+05
1.306502904861847369e+01 3.431639163881166077e-01 4.366311158299943781e+05
1.294910778540650220e+01 3.562191125176250028e-01 3.668766047227631207e+05
1.284474123149976243e+01 3.697115607901462764e-01 3.079966663127706852e+05
1.274434163972884271e+01 3.836837711734971679e-01 2.582833686091959826e+05
1.265600575390843474e+01 3.981076384800156798e-01 2.154027590787576919e+05
1.257353736810399703e+01 4.129873316370925029e-01 1.822298993038014451e+05
1.249800649837325572e+01 4.283540878988071343e-01 1.532163026900228870e+05
1.242876177479334387e+01 4.442050864907740593e-01 1.288271330356009275e+05
1.236329007461658946e+01 4.605168358657851235e-01 1.086291098910980509e+05
1.230331905212898569e+01 4.772885056872191445e-01 9.157772596509702271e+04
1.224916256090367561e+01 4.945329946848567859e-01 7.712507500772205822e+04
1.219957545419570977e+01 5.122513008979329152e-01 6.501125260146460641e+04
1.215038116223794340e+01 5.304460085781713685e-01 5.485426408045808057e+04
1.210966617469661344e+01 5.491101240187407084e-01 4.639659411357413774e+04
1.206708830252452991e+01 5.682538793434687152e-01 3.876376316283287451e+04
1.203329568271430716e+01 5.877814864018386931e-01 3.309731804557351279e+04
1.199647190374346550e+01 6.078490143764004872e-01 2.802224490895684721e+04
1.196339156514501489e+01 6.285202775576682610e-01 2.374279298413213837e+04
1.193349178791911491e+01 6.498678077708204270e-01 2.007635929444242720e+04
1.190441041864191973e+01 6.719747611484219174e-01 1.697097730115486775e+04
1.187909348064959580e+01 6.948943366150158729e-01 1.433353869604668034e+04
1.185549385676033829e+01 7.186865477003943070e-01 1.208418424694224996e+04
1.183237499548674343e+01 7.433798128446031939e-01 1.017288664177246210e+04
1.181505031308238252e+01 7.689983020424903115e-01 8.558408473692350526e+03
1.179901866420387613e+01 7.955379242861245759e-01 7.187468123876426034e+03
1.178435455953324862e+01 8.230285352866033577e-01 6.037699719035065755e+03
