1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523736526536207414e+01 2.267513988851070639e-01 3.145210528626337182e+06
1.496537277062037852e+01 2.346196204831968168e-01 2.648377838299628813e+06
1.470793756318842327e+01 2.428105180855133216e-01 2.249624683327964507e+06
1.447887679831015362e+01 2.513010506864298277e-01 1.908886957382775610e+06
1.426720427829074112e+01 2.601211220586727157e-01 1.617658962175864726e+06
1.407970337774313307e+01 2.692735786432747247e-01 1.373980554080274422e+06
1.389721442719343258e+01 2.787646246371017766e-01 1.162099761263480876e+06
1.373387494584267188e+01 2.886015448698688868e-01 9.885189302565075923e+05
1.357669587789684407e+01 2.987996743387039689e-01 8.413126405093660578e+05
1.343102717448150862e+01 3.093217727261592387e-01 7.126860256663172040e+05
1.329891782937823308e+01 3.202360790595552564e-01 6.057019908644314855e+05
1.317373127863132076e+01 3.315036181551054284e-01 5.140434860035811434e+05
1.306122500599525438e+01 3.431562231240432026e-01 4.364072863879225333e+05
1.295503543869018337e+01 3.551903556820959484e-01 3.713837351409025141e+05
1.285221021135144071e+01 3.675945925610905607e-01 3.159044308861234458e+05
1.276680438220609126e+01 3.803994161560158016e-01 2.688382313014054089e+05
1.268439331585050134e+01 3.936001545324100404e-01 2.288956697729777370e+05
1.260387699281914742e+01 4.071965893118996704e-01 1.950481725921641628e+05
1.253303301925554436e+01 4.211925007568002033e-01 1.660161531889782345e+05
1.246401982606322889e+01 4.356072323685394876e-01 1.415429351220251992e+05
1.240194027242668362e+01 4.503986541397231314e-01 1.205349025035077502e+05
1.234659078686899569e+01 4.656059317553200572e-01 1.028321740401082498e+05
1.229014635524304211e+01 4.812177505434845903e-01 8.790404874464763270e+04
1.224245691968779504e+01 4.972055476015548314e-01 7.509509575047156250e+04
1.219559161620407473e+01 5.136104712760493074e-01 6.405560973807605478e+04
1.215063768022907986e+01 5.304222589882008343e-01 5.486777827971526131e+04
1.211074841406006541e+01 5.476329563915199872e-01 4.695632232317789021e+04
1.207453408846889609e+01 5.652437980066669088e-01 4.022060648279875022e+04
1.203994424606239555e+01 5.831971143977426886e-01 3.440356583504597802e+04
1.200544806291919109e+01 6.015774932339754688e-01 2.953999607433376514e+04
1.197627094885555188e+01 6.204089691605479961e-01 2.533277885981227519e+04
1.194606156767615701e+01 6.397801023665384834e-01 2.149433593852255945e+04
1.191774150996446124e+01 6.597250994077383801e-01 1.861445994607851389e+04
1.189756097537686941e+01 6.802815158235413495e-01 1.594842135787444386e+04
1.187081064233030148e+01 7.015026618862926222e-01 1.364975479626125525e+04
1.184966443244690382e+01 7.234020868725704601e-01 1.168024411638955826e+04
1.182989015687719103e+01 7.460086783828397961e-01 9.968370042445098079e+03
1.181069657882179058e+01 7.693185349239199944e-01 8.512239050339248934e+03
1.179341272946735408e+01 7.933497707218029049e-01 7.266959279299450827e+03
1.178040855031589373e+01 8.181222144329631796e-01 6.199204034625405257e+03
1.176799937995408918e+01 8.436270274019912474e-01 5.291267988328490901e+03
1.175516036458109603e+01 8.698469248131545095e-01 4.512852916631921289e+03
1.174640186547161314e+01 8.967840330833307672e-01 3.817095186855566681e+03
1.173818937581506994e+01 9.244242224631854521e-01 3.285979516467354642e+03
1.173135459262924307e+01 9.527580340560396488e-01 2.800169340902610656e+03
1.172429726219859170e+01 9.817538056767278754e-01 2.385113935767979456e+03
1.172079499769072086e+01 1.011370427455860144e+00 2.039677615356146134e+03
1.171726655947141005e+01 1.041618692588883288e+00 1.732616167931015752e+03
1.171401154049371840e+01 1.072447366469637675e+00 1.487363165836443841e+03
1.171173173385849609e+01 1.103822778857004749e+00 1.270179055802889479e+03
1.171017368007504444e+01 1.135703310674172517e+00 1.088108593564878447e+03
1.170989910288078484e+01 1.168074294311318484e+00 9.316480467465911488e+02
1.171000099142948159e+01 1.200858466969284777e+00 7.978790222450413694e+02
1.171222451463188818e+01 1.234011522212484335e+00 6.844538522948739683e+02
1.170881849128969066e+01 1.267506510444676771e+00 5.881400337683229509e+02
1.171130321016900666e+01 1.301286511754720765e+00 5.057691516404193521e+02
1.170662425838537679e+01 1.335304537828381433e+00 4.353214408176315260e+02
1.170841223988735180e+01 1.369490869744261152e+00 3.749758503677817316e+02
1.170561428185663111e+01 1.403814581538456396e+00 3.238516400733387854e+02
1.170415853280641905e+01 1.438175718030886951e+00 2.798495445929438574e+02
1.170258301416290969e+01 1.472582132717717096e+00 2.408105491978578527e+02
1.169941441971551122e+01 1.506912341967355351e+00 2.100413025016939628e+02
1.169818875158623506e+01 1.541145641082278805e+00 1.823169487676962888e+02
1.169200348668996625e+01 1.575210604167467610e+00 1.585502303536503348e+02
1.168720551327695922e+01 1.609067235672948737e+00 1.379391967743393934e+02
1.168018309377825936e+01 1.642630850220388794e+00 1.204606067874522068e+02
1.167357274384015220e+01 1.675875898219123084e+00 1.052277053730894636e+02
1.166499911155523250e+01 1.708731728919439252e+00 9.171393508619779311e+01
1.165562566633169439e+01 1.741143133506629637e+00 8.070360871883944753e+01
1.164508640233893466e+01 1.773064878698679570e+00 7.090378781412449882e+01
1.163338112106351652e+01 1.804436483289584503e+00 6.234841784082023963e+01
1.162028826393794212e+01 1.835223814641311346e+00 5.499702006789313913e+01
1.160593073493044969e+01 1.865373221158505235e+00 4.855695944146370380e+01
1.158963747408719769e+01 1.894790175201223059e+00 4.297213226135718855e+01
1.157251106536569374e+01 1.923369017559356742e+00 3.812597022201925512e+01
1.155370239596478044e+01 1.950996154150888895e+00 3.387710986292862003e+01
1.153378214560592774e+01 1.977591253621027167e+00 3.018078282282928981e+01
1.151240561743380120e+01 2.003026471410517484e+00 2.697960144045597985e+01
1.148864130149631890e+01 2.027236278064002750e+00 2.409445777247120901e+01
1.146316639758133782e+01 2.050107209992810375e+00 2.174542385125772981e+01
1.143641541666347194e+01 2.071604165265423791e+00 1.961959208685768274e+01
1.140716334177843727e+01 2.091629031585832355e+00 1.775633766623047549e+01
1.137653488431512194e+01 2.110105268024513592e+00 1.612478387897011700e+01
1.134411261687486849e+01 2.126976390713178233e+00 1.465937316238931132e+01
1.130953927007608506e+01 2.142186040214933751e+00 1.346023565815971779e+01
