1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523380503864778035e+01 2.277269555802268752e-01 3.108996929161407985e+06
1.490089568134988696e+01 2.366627967499973506e-01 2.548394275694705080e+06
1.464799163546720884e+01 2.459885153895878807e-01 2.106500208881604485e+06
1.437044061424102281e+01 2.557167613800369055e-01 1.752341700619714567e+06
1.414273950027743609e+01 2.658620150046519526e-01 1.456712380875727627e+06
1.394251143638414270e+01 2.764342225680133103e-01 1.213039093323667767e+06
1.374925476541064207e+01 2.874443434801915997e-01 1.006163814154817839e+06
1.357516273339149215e+01 2.989070922943537489e-01 8.367493406619346933e+05
1.341308927756571556e+01 3.107920722080235731e-01 6.969372891978230327e+05
1.326448784937474912e+01 3.231573460192357916e-01 5.793519191461668815e+05
1.312914077946197899e+01 3.359981938097499343e-01 4.781069988696819055e+05
1.300686315331976850e+01 3.493061363958495091e-01 4.018087967570224428e+05
1.289722559036574623e+01 3.631160000604966576e-01 3.347184903508578427e+05
1.278897918134316747e+01 3.774175219510074175e-01 2.762730052873827517e+05
1.269028894956760922e+01 3.921911365587664733e-01 2.309666554899191833e+05
1.260405991900291944e+01 4.074858344587887760e-01 1.939919196787864203e+05
1.251913813618955373e+01 4.232818137550709570e-01 1.621082662257226184e+05
1.245001378528103508e+01 4.395877870755700023e-01 1.353310978789927030e+05
1.237995543874031945e+01 4.564183355380518892e-01 1.133161384841884428e+05
1.231583517243386616e+01 4.737635925111940427e-01 9.449709505168306350e+04
1.225888095257152699e+01 4.916035809124311151e-01 7.932641244209889555e+04
1.220511389058926532e+01 5.099472355656811118e-01 6.640733783955752733e+04
1.215180126064375266e+01 5.288097286683192122e-01 5.574859572132195171e+04
1.211163185061370307e+01 5.481796162168171005e-01 4.672972423646383686e+04
1.206883062619749936e+01 5.680582428571515630e-01 3.920836491234413552e+04
1.202943795935856031e+01 5.883808230033857889e-01 3.290676886684515193e+04
1.199360041273747512e+01 6.092299131985043914e-01 2.771079202815003373e+04
1.195643191238129077e+01 6.306515939413258609e-01 2.320572793008445296e+04
1.192672207712228172e+01 6.527107763751964775e-01 1.965100824665241817e+04
1.189853585306770611e+01 6.754459513417234717e-01 1.652441698425371214e+04
1.187063539428322656e+01 6.989018963334645562e-01 1.388733926903223437e+04
1.184706014471663238e+01 7.230916515841376846e-01 1.167947720506391670e+04
1.182391550809113667e+01 7.480607031262621609e-01 9.802166261398277129e+03
1.180134872864270434e+01 7.737856876115579707e-01 8.245643192127628936e+03
1.178455842335276316e+01 8.002966047113760917e-01 6.920909844035909373e+03
1.176550708137681234e+01 8.276053816958098830e-01 5.808818318907065986e+03
1.175140372564374225e+01 8.556805695681429791e-01 4.874828952281323836e+03
1.173574247052395769e+01 8.845076667533805503e-01 4.092890596356911828e+03
1.172289813919757329e+01 9.140774777180821209e-01 3.440377882537136884e+03
1.171549126175618305e+01 9.443902604037669457e-01 2.887616392048750640e+03
1.170061626114435960e+01 9.753724842317021970e-01 2.430108703435805182e+03
1.169109604953507642e+01 1.007027003986495917e+00 2.041831443245996525e+03
1.168304813480834881e+01 1.039275156374613207e+00 1.717068628617797003e+03
1.167495077396291059e+01 1.072015903607653753e+00 1.449236986383983776e+03
1.166664669547350108e+01 1.105137335157843292e+00 1.222228490669366920e+03
1.166061168903651613e+01 1.138491576494613966e+00 1.034493309235425386e+03
1.165156637165966025e+01 1.172032928692360310e+00 8.759882040269542358e+02
1.164322400633800569e+01 1.205594758850771608e+00 7.450617739521438807e+02
1.163681642294885776e+01 1.239063421351313643e+00 6.336096261987839853e+02
1.162498270036379644e+01 1.272331886669783474e+00 5.411725679968507166e+02
1.161585603682777723e+01 1.305333160755514532e+00 4.630291229993150068e+02
1.160147727891194869e+01 1.337881629728392197e+00 3.978095258628770239e+02
1.158784905842537682e+01 1.369944735272927039e+00 3.426880720482631659e+02
1.157160764586697077e+01 1.401405867473789479e+00 2.956625087030696477e+02
1.155730952498398700e+01 1.432177039674178642e+00 2.546856504850538272e+02
1.153557373930514096e+01 1.462160325837125852e+00 2.226029014455886568e+02
1.151438435266813443e+01 1.491305097447470418e+00 1.939601612990039143e+02
1.149246162158874895e+01 1.519535226160621866e+00 1.695351358441558318e+02
1.146506987010414313e+01 1.546790703160666025e+00 1.487045540610589285e+02
1.143696629576430190e+01 1.573009063230145665e+00 1.308414087836510760e+02
1.140707670379202021e+01 1.598127786105351111e+00 1.148685297779728671e+02
1.137893148199744076e+01 1.622147494898864784e+00 1.021155726270090156e+02
1.133967338674572467e+01 1.645000114511301792e+00 9.068642188942243365e+01
1.130246160570914071e+01 1.666683723773710435e+00 8.063146006252596010e+01
1.126285595542838536e+01 1.687165188574089258e+00 7.210445563388485368e+01
1.122163736883115703e+01 1.706414128234029270e+00 6.449821909974708944e+01
1.117756242527461197e+01 1.724449717822230443e+00 5.792384101259670359e+01
1.113151715081258963e+01 1.741259404720661763e+00 5.193741024259198014e+01
1.108368086157577181e+01 1.756834234195160604e+00 4.708306537518699031e+01
1.103415924721965524e+01 1.771191317392385667e+00 4.265765895272543418e+01
1.098257687606338706e+01 1.784343349667892209e+00 3.853371773282520252e+01
1.092905386308246207e+01 1.796297620706968079e+00 3.507837206977814759e+01
1.087314175458966581e+01 1.807067622191239398e+00 3.211613557864339441e+01
1.081707371493628855e+01 1.816686384749012673e+00 2.926228705809459285e+01
1.075726540670681608e+01 1.825165593452163559e+00 2.692246054253534737e+01
1.069745961556181335e+01 1.832544323057474278e+00 2.475170230355815093e+01
1.063575020797830817e+01 1.838842225020485222e+00 2.279754690864153588e+01
1.057512614361039560e+01 1.844098211069433946e+00 2.097085970049329973e+01
1.050928261599073821e+01 1.848325904091669081e+00 1.946828287994706841e+01
1.044469263213316346e+01 1.851568091821088835e+00 1.800481759886588407e+01
1.037860997489072545e+01 1.853862927563559637e+00 1.673206721024858723e+01
1.031205947088706232e+01 1.855232796068467582e+00 1.563711048224502065e+01
1.024440939429621622e+01 1.855722257552969490e+00 1.458094390360861325e+01
1.017572593428826799e+01 1.855366263789591796e+00 1.359850319761130244e+01
1.010637535451129843e+01 1.854182486732394608e+00 1.274448576567353619e+01
1.003673556436300274e+01 1.852239222757928960e+00 1.199295917773330444e+01
9.967126472831923323e+00 1.849535586299986045e+00 1.128268111720508315e+01
9.896372625172793036e+00 1.846137771703098895e+00 1.060921963553626135e+01
9.824727919621276229e+00 1.842056315899909036e+00 1.003554673072997083e+01
9.754476332933958105e+00 1.837333686433972657e+00 9.458837355639941435e+00
9.682298156508270637e+00 1.831999624255730152e+00 8.996363719178461338e+00
9.611681871494663909e+00 1.826109573546464082e+00 8.537209227059493699e+00
9.540215556281623321e+00 1.819663591852157536e+00 8.116207014525649299e+00
9.469076395037600236e+00 1.812701385868632720e+00 7.707084041730233537e+00
9.397618619217645630e+00 1.805260650509760145e+00 7.355292010169807604e+00
9.326836354410977137e+00 1.797367289101073018e+00 7.031644262650059929e+00
9.255770800914611129e+00 1.789065564243427220e+00 6.731353492460660171e+00
9.185871434595426877e+00 1.780358415930764604e+00 6.450387592922041335e+00
9.115925418833095151e+00 1.771294335019609978e+00 6.187879101051068531e+00
