2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272480586783081624e-01 1.522155183799524991e+01 3.116142153971918859e+06
2.356591364020918511e-01 1.492862983047776027e+01 2.604420754109574948e+06
2.444313682176449676e-01 1.466720160869047263e+01 2.175491642563263886e+06
2.535524281741241004e-01 1.442130871908605094e+01 1.827198466394967865e+06
2.630441338726669520e-01 1.420591276384780954e+01 1.533203703299829969e+06
2.729166303260099902e-01 1.400642042545410426e+01 1.285672461818821263e+06
2.831759786483344921e-01 1.382333046030924883e+01 1.080151955222039018e+06
2.938303775322643197e-01 1.364972124737967718e+01 9.074912504703475861e+05
3.048754930534103846e-01 1.348811129486589167e+01 7.627323472294309177e+05
3.163408130684816633e-01 1.334671160514486843e+01 6.399975518613749882e+05
3.282191579457038322e-01 1.321413071670033368e+01 5.387144405671212589e+05
3.405161062065896749e-01 1.308691570821121530e+01 4.533404332647445844e+05
3.532413510262361611e-01 1.297318012783919094e+01 3.814815469265047577e+05
3.664069758848043645e-01 1.286625883437061546e+01 3.207042343031647033e+05
3.800162276652098714e-01 1.276885590199582410e+01 2.701486778114339686e+05
3.940704298267904138e-01 1.268001191301404518e+01 2.274291709303187090e+05
4.085767457399425706e-01 1.260030160809453648e+01 1.916816058056485781e+05
4.235281581970510856e-01 1.252154922128417169e+01 1.616704007817124366e+05
4.389349425808952709e-01 1.245106055445320337e+01 1.362908620390500000e+05
4.548103412307387128e-01 1.238219777661320720e+01 1.151369494929466309e+05
4.711612897638847164e-01 1.232548864197124239e+01 9.628411295298454934e+04
4.879393798613129163e-01 1.226971811601326223e+01 8.208096714677306591e+04
5.051574954542107365e-01 1.221821487124388028e+01 6.950169324332129327e+04
5.228502217881368930e-01 1.216947669801446352e+01 5.872827513197650114e+04
5.409978331457068190e-01 1.212698162768673349e+01 4.985498347859309433e+04
5.595984953064353506e-01 1.208467307664273882e+01 4.221312754383726860e+04
5.786147666339781503e-01 1.204520922274256733e+01 3.548212737972302421e+04
5.980654907077560534e-01 1.201276811098555797e+01 3.041615362696737793e+04
6.179965222404778524e-01 1.197950622265197396e+01 2.580752611236695520e+04
6.384469986360916671e-01 1.194858580612011600e+01 2.194121380452075027e+04
6.594466527551344770e-01 1.191761068477783780e+01 1.864565259587449327e+04
6.810439107993142560e-01 1.189176122102552391e+01 1.583554467874475449e+04
7.032280082857043091e-01 1.186440442988817701e+01 1.346115789947051962e+04
7.260624941873161653e-01 1.184388718742511770e+01 1.143641680767139405e+04
7.495111023226331826e-01 1.182080263479403115e+01 9.702668604706002952e+03
7.736047603728791744e-01 1.180127085919498242e+01 8.233243326591777077e+03
7.983662629199423932e-01 1.178277154412635497e+01 6.988435972895113991e+03
8.237601292992070556e-01 1.176489248181331426e+01 5.933227211672698104e+03
8.497900402890510296e-01 1.175038516968661462e+01 5.038104790605246308e+03
8.764561922571605379e-01 1.173373259060876705e+01 4.280895979602878469e+03
9.037475782830705073e-01 1.172266465002630476e+01 3.633273577931856835e+03
9.316193655960899322e-01 1.170563459492722025e+01 3.088557443564058758e+03
9.600580090844446080e-01 1.169421754247929357e+01 2.627356683697010340e+03
9.890447790019957219e-01 1.168299364422611220e+01 2.232913741858242702e+03
1.018551523287518190e+00 1.167420590937040359e+01 1.902177488075626570e+03
1.048547654018245234e+00 1.166446264701078661e+01 1.619650309063138593e+03
1.078983846285648918e+00 1.165597742206501053e+01 1.372621551445982504e+03
1.109832808945991900e+00 1.164600106481653974e+01 1.177096514422479459e+03
1.141033667365334070e+00 1.163775660505769061e+01 1.006431018287539132e+03
1.172559745984129709e+00 1.162953917872913578e+01 8.599615878006438834e+02
1.204370484827897103e+00 1.161874662537540814e+01 7.361350882397860005e+02
1.236391406511775148e+00 1.161028923697409532e+01 6.309461399154621404e+02
1.268602606296268753e+00 1.160219113396515134e+01 5.412453269856888483e+02
1.300904084480668521e+00 1.159347549282739820e+01 4.650685901368879058e+02
1.333291478459035062e+00 1.157992799932635108e+01 3.979754312860903269e+02
1.365700530810624702e+00 1.157207192246309724e+01 3.446069662425941829e+02
1.398050402742393450e+00 1.155810899305178374e+01 2.976132828830787389e+02
1.430290597632972061e+00 1.154712624903911333e+01 2.571830156871237705e+02
1.462387076765138572e+00 1.153347754028554739e+01 2.225433817142767055e+02
1.494274466405401292e+00 1.151949195081961541e+01 1.929382504809502166e+02
1.525856086417012092e+00 1.150306699813282663e+01 1.675681783971283494e+02
1.557029478264051026e+00 1.148686268206766314e+01 1.458819957477493006e+02
1.587647250926233822e+00 1.146950946020526274e+01 1.272857896573654983e+02
1.617614774537512012e+00 1.145012735031375328e+01 1.112182843017623810e+02
1.646817340926705509e+00 1.142943604870840346e+01 9.759388369857420287e+01
1.675149273286884899e+00 1.140733378782850771e+01 8.576014504552753692e+01
1.702506477831695175e+00 1.138374449970520530e+01 7.559358322504688488e+01
1.728792195998889003e+00 1.135813316811721307e+01 6.686658246648357817e+01
1.753959122050157360e+00 1.133009032136242489e+01 5.930169691000021714e+01
1.777880406774343891e+00 1.130135220228071802e+01 5.279941210776735261e+01
1.800515997272474245e+00 1.126956719996776712e+01 4.715669284760279112e+01
1.821815666482276219e+00 1.123655672545572415e+01 4.225142458717493810e+01
1.841733132787826133e+00 1.120140220839015655e+01 3.798670679954383189e+01
1.860208292372596439e+00 1.116377899831906184e+01 3.425216379893208085e+01
1.877230747211372952e+00 1.112465256633928412e+01 3.099664803018832870e+01
1.892768035380524294e+00 1.108394960638725735e+01 2.807193306468263572e+01
1.906815889706241274e+00 1.104089329981198908e+01 2.567242053983965988e+01
1.919346123911321644e+00 1.099525016408212608e+01 2.347826356084150490e+01
1.930384813833188051e+00 1.094815415974033890e+01 2.148041153194708031e+01
1.939943643170340515e+00 1.089958435281121396e+01 1.985699464753770016e+01
1.948006719127048481e+00 1.084886991018221281e+01 1.835821753766419917e+01
1.954618787335062002e+00 1.079692984506589148e+01 1.703365835182043853e+01
1.959787694479551590e+00 1.074373075610414396e+01 1.585966093204332772e+01
1.963561457761223261e+00 1.068897017132999316e+01 1.481731274382515906e+01
1.965958836853872738e+00 1.063305544729709595e+01 1.384648741478855527e+01
1.967032137538577530e+00 1.057546453133419284e+01 1.306278845230128205e+01
1.966822003102355554e+00 1.051757782212564685e+01 1.233985563317741629e+01
1.965380949596054583e+00 1.045890902589506410e+01 1.168795188290976661e+01
1.962742867947241177e+00 1.039934393252154976e+01 1.111135598150168668e+01
1.958957732158600695e+00 1.033905255298560988e+01 1.057236028867320421e+01
1.954099219950262478e+00 1.027869136243538151e+01 1.012160888991324015e+01
1.948231184475352817e+00 1.021882742573646397e+01 9.749934741994271903e+00
1.941382394897590569e+00 1.015781959700806603e+01 9.402166611412422270e+00
1.933626902099676581e+00 1.009652608056952161e+01 9.094530356671558735e+00
1.925042685324423575e+00 1.003623876490967248e+01 8.816936786198635190e+00
1.915691485062141597e+00 9.976894069326380787e+00 8.581491132066636496e+00
1.905652845966933517e+00 9.918190406356888644e+00 8.386042043115182310e+00
1.894969125932109089e+00 9.860851323856451245e+00 8.231355914051396994e+00
1.883754544451423429e+00 9.804079654411980371e+00 8.127661778375651735e+00
