1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520451367552387723e+01 2.271707123576966747e-01 3.092581578638095874e+06
1.493142476553903109e+01 2.354957643237546028e-01 2.608258444787336048e+06
1.467692377069245246e+01 2.441785766361347920e-01 2.190224099909720942e+06
1.443114318429420706e+01 2.532000191412111523e-01 1.839405818153293338e+06
1.421766857593440747e+01 2.625870704136302192e-01 1.543637788242363371e+06
1.401953245215790211e+01 2.723451213702183793e-01 1.299653170435656561e+06
1.383332347239888094e+01 2.824837989493513279e-01 1.095599299815549981e+06
1.366111698860627222e+01 2.930191142054989206e-01 9.180174634161154972e+05
1.351021048760677523e+01 3.039152363227111686e-01 7.740967036257969448e+05
1.336036741785075854e+01 3.152312881443609660e-01 6.508782429783164989e+05
1.323025900998808524e+01 3.269612864441100442e-01 5.487490366569213802e+05
1.310284385114788286e+01 3.390917630279907669e-01 4.623782206775351660e+05
1.298894094956381018e+01 3.516572195338616424e-01 3.893661590961069451e+05
1.288038766330010709e+01 3.646519820699063996e-01 3.287873772037728340e+05
1.278236875492873814e+01 3.780613217925655745e-01 2.777150114386357018e+05
1.269301337445230260e+01 3.919123834318005151e-01 2.316446542466151586e+05
1.261286448933005744e+01 4.062094136301351854e-01 1.969675550357645261e+05
1.253471195421435169e+01 4.209436925540402386e-01 1.665079238579483354e+05
1.246343005644796165e+01 4.361436696122474310e-01 1.408186841970418754e+05
1.239906524335169635e+01 4.517773532135875292e-01 1.175936088717390376e+05
1.233656526382732466e+01 4.678699975176648373e-01 1.004866856030113413e+05
1.228171122945954252e+01 4.843844557058100686e-01 8.517920920600149839e+04
1.222983655570977746e+01 5.013663483587967873e-01 7.202127830115669349e+04
1.217967262918356752e+01 5.187899364887049725e-01 6.117973900465810584e+04
1.213682351497613254e+01 5.366619580669885758e-01 5.181421095654185774e+04
1.209566126468997460e+01 5.549778215477548793e-01 4.399539419863157673e+04
1.205748517063374869e+01 5.737047761288665004e-01 3.738482228165207925e+04
1.202162030338644172e+01 5.928704212589754885e-01 3.177755549825362687e+04
1.198824865897725900e+01 6.125570718360621170e-01 2.695569023163905877e+04
1.195652796549303432e+01 6.328972956149013784e-01 2.294816237784855548e+04
1.192773540723167436e+01 6.539898653760912728e-01 1.927501645332988483e+04
1.190119882900316561e+01 6.759199218224513084e-01 1.647845102984382174e+04
1.187579491480436289e+01 6.987034860707620476e-01 1.395915109678358567e+04
1.185642848851842857e+01 7.224421128601823394e-01 1.177535055664153879e+04
1.183479629688337198e+01 7.471508658884122855e-01 9.939563067848528590e+03
1.181887626258468593e+01 7.728471687862696893e-01 8.372860227208377182e+03
1.180320224102130666e+01 7.995615866418802620e-01 7.046659807607868061e+03
1.179213097771175889e+01 8.272975820855527074e-01 5.922351662866867628e+03
1.178287083474645058e+01 8.560450528186293040e-01 4.974451205692893382e+03
1.177482972397706895e+01 8.858171991102781195e-01 4.180429884013175069e+03
1.177065000500567216e+01 9.165879275816881666e-01 3.503738783111654357e+03
1.176695884019750160e+01 9.483552405203750091e-01 2.943187591192534910e+03
1.176501891294144286e+01 9.811002549819071161e-01 2.469960748787004377e+03
1.177357162900138299e+01 1.014789393664362604e+00 2.072297813738339300e+03
1.177107652372864699e+01 1.049369481219963651e+00 1.740567551698872421e+03
1.177776487575710362e+01 1.084831480498126721e+00 1.461972811907999130e+03
1.178106990320418745e+01 1.121130400839895902e+00 1.227263758198916776e+03
1.178893008710128321e+01 1.158189715922860241e+00 1.033630439812806571e+03
1.179658816191230741e+01 1.195970582016360417e+00 8.705151591906059139e+02
1.180673999055047929e+01 1.234431042748791230e+00 7.339565502112067179e+02
1.181638256684880695e+01 1.273451689540291198e+00 6.192010987328383180e+02
1.182697882997597105e+01 1.312912529028242625e+00 5.235316611345177762e+02
1.183850913757297185e+01 1.352682218709191364e+00 4.432273360714580690e+02
1.184621585472122796e+01 1.392613234354118212e+00 3.764286728898796923e+02
1.185474801696872937e+01 1.432573841996456432e+00 3.200650817853044146e+02
1.186615893403948796e+01 1.472411626495389481e+00 2.730830791728068903e+02
1.187402942271461903e+01 1.512009294798036585e+00 2.336164225558426324e+02
1.188094873344492086e+01 1.551193822699657554e+00 2.003810722687668147e+02
1.188355206624170712e+01 1.589868317974049150e+00 1.723616647132973014e+02
1.188624329375473998e+01 1.627919508224473066e+00 1.487691006862659151e+02
1.188819638284117630e+01 1.665132658254357301e+00 1.285081509501523271e+02
1.188807670805463346e+01 1.701487062926298588e+00 1.118135758743839432e+02
1.188424815409714697e+01 1.736858784650215259e+00 9.744795421005701996e+01
