1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522235186358803816e+01 2.265325784509020779e-01 3.133383585504165385e+06
1.497100338773840633e+01 2.341614006176733487e-01 2.670188447532928549e+06
1.473632139535315488e+01 2.420983653292838600e-01 2.277013493228504434e+06
1.450853997038988652e+01 2.503126170465711509e-01 1.944765350817295490e+06
1.429715137261820779e+01 2.588394714217542303e-01 1.654019655916782795e+06
1.410834005478704611e+01 2.676764177151245705e-01 1.412506860820761183e+06
1.393119030269301284e+01 2.768352116575604205e-01 1.202803997780958423e+06
1.377159123053059275e+01 2.863194024921917880e-01 1.028970389516675496e+06
1.361580386073263504e+01 2.961441540123354033e-01 8.751866511100317584e+05
1.347347566557435883e+01 3.062700615213031496e-01 7.478609799573633354e+05
1.334167770101334050e+01 3.167629228602598102e-01 6.359990424369373359e+05
1.322304234452567684e+01 3.275965203540583404e-01 5.445538979431297630e+05
1.310236449893675115e+01 3.387724178541458575e-01 4.639515225320299505e+05
1.299951526115442846e+01 3.503151734420377195e-01 3.964145511760383379e+05
1.289850633069731600e+01 3.622212822529384812e-01 3.384163483008461772e+05
1.280846752062767457e+01 3.744874114125953390e-01 2.893595247381430818e+05
1.272282738464773999e+01 3.871304514035914801e-01 2.474833990074883332e+05
1.264422841914570483e+01 4.001445922755891282e-01 2.122033928690044268e+05
1.257257165639716945e+01 4.135267452584631132e-01 1.811145820853321347e+05
1.250362979217338655e+01 4.273023745980731314e-01 1.537374953607829812e+05
1.243873872744980957e+01 4.414379146403217824e-01 1.328329226504724938e+05
1.238158243502581968e+01 4.559723495866228604e-01 1.137701802973235608e+05
1.232763192469888658e+01 4.708921835046211979e-01 9.733991643402731279e+04
1.227569774926593915e+01 4.861701819495106158e-01 8.367490124461290543e+04
1.222771566990859426e+01 5.018329228112735629e-01 7.178289312701487506e+04
1.218401200020382902e+01 5.178766013934191781e-01 6.165377362511205138e+04
1.214192208747096835e+01 5.343006335574855825e-01 5.294639618218119722e+04
1.210344682995432386e+01 5.511013108340567790e-01 4.551144897197787213e+04
1.206819130810031027e+01 5.682805061524706103e-01 3.917076389507803106e+04
1.203280587081397712e+01 5.857777422860943606e-01 3.374877803475477413e+04
1.200314016032460529e+01 6.037005970071172012e-01 2.904326911631609255e+04
1.197288859547308704e+01 6.220116049945758618e-01 2.501067576113273390e+04
1.194239070633996036e+01 6.408481442075770751e-01 2.155268265301064457e+04
1.192002067362395401e+01 6.602230491341225527e-01 1.852809263031002411e+04
1.189398732304649364e+01 6.801528624178519999e-01 1.597253085160564660e+04
1.187082630139360084e+01 7.007150344147357046e-01 1.358183541055701244e+04
1.185042903390036173e+01 7.218886094629088923e-01 1.179027653192840444e+04
