2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274543125488912576e-01 1.520099217344040987e+01 3.077131335288344417e+06
2.360932047132928424e-01 1.490926111086788808e+01 2.581215567541543860e+06
2.450996602712043615e-01 1.464656418096262591e+01 2.149740058683794923e+06
2.544814455989544144e-01 1.440043033079095380e+01 1.795815857362970943e+06
2.642536107778566956e-01 1.418354945359664399e+01 1.502102818572458578e+06
2.744247739280422649e-01 1.398144901512130645e+01 1.255283917292641476e+06
2.850061576671275576e-01 1.379014227781634006e+01 1.048132263174501248e+06
2.959925273715369176e-01 1.361440275682466350e+01 8.776615359779255232e+05
3.074068511177802110e-01 1.346286877786275404e+01 7.342775944611213636e+05
3.192528300981349321e-01 1.331596517399239943e+01 6.133359075876163552e+05
3.315413507110498981e-01 1.317202071518929429e+01 5.141752193830488832e+05
3.442706690403092296e-01 1.305510040901230795e+01 4.307393952830290655e+05
3.574656328843239805e-01 1.293783305301954556e+01 3.605186783221764490e+05
3.711008081615548848e-01 1.283325007441307264e+01 3.017699660638953792e+05
3.852175833164913077e-01 1.273436826148503442e+01 2.535524412543393555e+05
3.997943939533884494e-01 1.264627648631253543e+01 2.124137773487891827e+05
4.148466377258090421e-01 1.256597753325854505e+01 1.783420806087344536e+05
4.303812058682197073e-01 1.248792503267027421e+01 1.497493932081349485e+05
4.464008541175464861e-01 1.242004131340629058e+01 1.259539620869017381e+05
4.629056689773930477e-01 1.235408314679297348e+01 1.059521496040258644e+05
4.798579911518249808e-01 1.229527808945647394e+01 8.918028103160452156e+04
4.973117311681605202e-01 1.224074539596531608e+01 7.488670427184998698e+04
5.152375314864129363e-01 1.218930976182276460e+01 6.309902836576334084e+04
5.336441702918693908e-01 1.214383969002029318e+01 5.327925874869759718e+04
5.525267828086001254e-01 1.210199935673264804e+01 4.497040007395394059e+04
5.718557433977830007e-01 1.206079916088872039e+01 3.798057643176109559e+04
5.916416380939871766e-01 1.202166601044369720e+01 3.209038460597008816e+04
6.118943601099723351e-01 1.198920802357339177e+01 2.711837579420665861e+04
6.326277025158734135e-01 1.195610948454031330e+01 2.295173898171920155e+04
6.538602333791655452e-01 1.192639760959597695e+01 1.946691345750077744e+04
6.756089148737046690e-01 1.189783814962411945e+01 1.648274462885874163e+04
6.978753934813447524e-01 1.187092369435127992e+01 1.398051463067007535e+04
7.206746236936069083e-01 1.184361474049646823e+01 1.184160705847583267e+04
7.439990070107093123e-01 1.182200605785733494e+01 1.003702958982838391e+04
7.678459948915584699e-01 1.179972796222114440e+01 8.521351617178468587e+03
7.922187236374819141e-01 1.177845310273733048e+01 7.245517600304638108e+03
8.170852222533943054e-01 1.175868683845232887e+01 6.149664506827779405e+03
8.424654499221950754e-01 1.174034465696998275e+01 5.221843061493090318e+03
8.683326224235685675e-01 1.172184332821133346e+01 4.442913929636077228e+03
8.946695714612522554e-01 1.170351453217180371e+01 3.783286610685617234e+03
9.214541415355677056e-01 1.168880248148446910e+01 3.218913387853087443e+03
9.486529058608643705e-01 1.167059517416966408e+01 2.745778290242664298e+03
9.762399448403761282e-01 1.165522861185233694e+01 2.339166755138636290e+03
1.004181546164558458e+00 1.164281664518410508e+01 1.995785011204760849e+03
1.032461740470317801e+00 1.162338807930240314e+01 1.693996096337769131e+03
1.061041990989523454e+00 1.160826650222630008e+01 1.459915148767432356e+03
1.089874155528729904e+00 1.159263236069939396e+01 1.248424552719773146e+03
1.118906056232823909e+00 1.157617276041384180e+01 1.071211402356495682e+03
1.148126782765103604e+00 1.156056307131473382e+01 9.187111860585354179e+02
1.177470650154761378e+00 1.154259025843230013e+01 7.897932428080973750e+02
1.206908548988223195e+00 1.152666556106749240e+01 6.768707756900084860e+02
1.236397047441826214e+00 1.150754408385379257e+01 5.850084335085364273e+02
1.265874349561802559e+00 1.148987302399197752e+01 5.046259569692089144e+02
