1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516133264541296022e+01 2.284397641073747653e-01 3.014260779145947658e+06
1.484194189264003683e+01 2.381310686452156322e-01 2.469737311155038420e+06
1.459979043936637133e+01 2.483005212110628024e-01 2.050070256333089201e+06
1.429594177999095983e+01 2.589256814078798041e-01 1.642240383990898263e+06
1.406202201519177564e+01 2.700674077427072106e-01 1.350731125692324247e+06
1.384946648381949252e+01 2.816985077561669493e-01 1.110819439186532050e+06
1.364919149553694844e+01 2.938462580326954288e-01 9.067708089616227662e+05
1.346696301857488010e+01 3.065046638879664886e-01 7.433921523449206725e+05
1.330096448366935746e+01 3.197094037620756279e-01 6.103502744539368432e+05
1.315920981723080097e+01 3.334600139381085904e-01 5.005550411338341073e+05
1.301753655226411333e+01 3.477614912099080691e-01 4.107091458069785149e+05
1.290018837130223162e+01 3.626380951964047195e-01 3.368610047715447145e+05
1.278198792791984317e+01 3.780850732313348894e-01 2.769000550057071960e+05
1.268226239124772192e+01 3.941016932842245080e-01 2.262556335300841019e+05
1.258929186651694287e+01 4.107480224168680860e-01 1.869358026617174328e+05
1.250012860789959568e+01 4.279383331262784917e-01 1.541847785483178450e+05
1.242178871905603366e+01 4.457490330987685101e-01 1.269682051433317683e+05
1.235147771848149567e+01 4.641622791785820490e-01 1.042795010980677907e+05
1.228685778645998816e+01 4.831376025220145976e-01 8.607327658233263355e+04
1.222378667961228516e+01 5.027390856176311429e-01 7.114626219478115672e+04
1.216970911296310121e+01 5.229274630715722294e-01 5.883329879581936984e+04
1.212182021484496097e+01 5.437100449731534502e-01 4.858867198027162522e+04
1.207284607073750493e+01 5.650859197689173108e-01 4.027579303156454262e+04
1.203240276426047650e+01 5.869870085127718573e-01 3.333802130060189666e+04
1.199117195623272991e+01 6.094735876141973430e-01 2.768541795895919859e+04
1.195335674415664684e+01 6.325114511373725046e-01 2.303756970387980982e+04
1.192319058230105355e+01 6.561011149137638832e-01 1.909791706838085520e+04
1.188976831961445946e+01 6.802380022262831671e-01 1.592992108188860220e+04
1.186110264814206694e+01 7.049066288168783778e-01 1.326883267691669607e+04
1.183363651637224478e+01 7.301218410769572120e-01 1.105970146931399177e+04
1.180747093281680726e+01 7.557973475729601320e-01 9.237658323927542369e+03
1.178174773997504410e+01 7.819925320529922397e-01 7.719078070981609017e+03
1.175646580294175081e+01 8.086244633413922633e-01 6.463145411125731698e+03
1.173370270470298493e+01 8.357294096973924002e-01 5.415752173149756345e+03
1.171019276656532249e+01 8.632034418859708680e-01 4.541172188476930387e+03
1.168907491552670308e+01 8.910984862794107952e-01 3.816370904573566804e+03
1.166697229522700852e+01 9.193061929517202246e-01 3.208231957894473453e+03
1.164692032148136214e+01 9.478133784604114709e-01 2.701467220328127951e+03
1.162184701084654748e+01 9.765993116352533754e-01 2.264619662593597695e+03
1.160311764425026482e+01 1.005614704541447857e+00 1.924979241914901422e+03
1.157641491753996910e+01 1.034809438802942516e+00 1.630070743810098975e+03
1.155201904840046367e+01 1.064146396504954684e+00 1.380415725146044906e+03
1.153101901945717778e+01 1.093562659246049673e+00 1.172554450811745937e+03
1.150301147244544353e+01 1.123027488029797905e+00 9.948670924050343274e+02
1.147743293825796407e+01 1.152486318384283948e+00 8.466132118986467958e+02
1.145057267761970365e+01 1.181872068831568034e+00 7.221714346587599493e+02
1.142428234664870956e+01 1.211142161019590935e+00 6.160220862744977239e+02
1.139415688579051888e+01 1.240263297676337917e+00 5.277080654673187610e+02
1.136453830578455815e+01 1.269160351700553857e+00 4.522878494057121657e+02
1.133171008378666933e+01 1.297779053998867393e+00 3.883543335980268125e+02
1.129946078480633354e+01 1.326086103335618605e+00 3.340769877490684507e+02
1.126765370307851555e+01 1.354021891271246503e+00 2.879518671436823638e+02
1.122840621214522372e+01 1.381530618701680702e+00 2.484942741491989580e+02
1.119143208810840839e+01 1.408572579519951073e+00 2.151242812951887515e+02
1.115315789579153538e+01 1.435092379054911493e+00 1.864779190378487215e+02
1.111306005809436925e+01 1.461047724140647652e+00 1.618759235747837124e+02
1.107093543698485227e+01 1.486394596799966550e+00 1.408737767742632911e+02
1.102817867504798777e+01 1.511093984332353202e+00 1.228098909840811643e+02
1.098331739977516897e+01 1.535091690419620791e+00 1.071849758677739430e+02
1.093652839319062586e+01 1.558363519624653470e+00 9.389297366641079634e+01
1.088923476860492556e+01 1.580876392345025083e+00 8.199396209791198942e+01
1.083949572147352569e+01 1.602585253563411305e+00 7.232360381460392773e+01
1.078906122367625642e+01 1.623469122440425849e+00 6.368893205609211350e+01
1.073749944066890905e+01 1.643499736341812456e+00 5.623483643370700236e+01
1.068374040802934566e+01 1.662652796204484140e+00 4.971179929302365252e+01
1.062941561165752979e+01 1.680910453029277329e+00 4.388950441388325174e+01
1.057361710299320379e+01 1.698250748073438565e+00 3.912083970622547469e+01
1.051608699749515274e+01 1.714661672300440864e+00 3.480683289826948368e+01
1.045709217043237338e+01 1.730129651513465205e+00 3.102938151249764331e+01
1.039717242770039896e+01 1.744652100792900784e+00 2.774461020603517625e+01
