1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515460085154134084e+01 2.282773433996027057e-01 3.018219793020763900e+06
1.485443193278880969e+01 2.378057131900646326e-01 2.467136249567190185e+06
1.457134814141270596e+01 2.477764098567774298e-01 2.035904831686932594e+06
1.431247809251397385e+01 2.582073438652391917e-01 1.676863137094469042e+06
1.408114777525823946e+01 2.691111620466017929e-01 1.376187286033535376e+06
1.386446301696242323e+01 2.805006695058674393e-01 1.129578316789713921e+06
1.366408750822279394e+01 2.923935614689515128e-01 9.290156521566390293e+05
1.348883181655319419e+01 3.047695532982417910e-01 7.632608286499944516e+05
1.332765926817165969e+01 3.176983973744770817e-01 6.271154571257885545e+05
1.319010043398372645e+01 3.311044363548615310e-01 5.164416870448284317e+05
1.304280690505176210e+01 3.450654030168519015e-01 4.219895280958124786e+05
1.291977510255016526e+01 3.595867171024837994e-01 3.505811082626691204e+05
1.280592069994975191e+01 3.746527937910000272e-01 2.857584181671941769e+05
1.270202873968671220e+01 3.902788377723165336e-01 2.380803456781379646e+05
1.260573380880951611e+01 4.064768480859184963e-01 1.988556167269790021e+05
1.252553509523768582e+01 4.232392315154095419e-01 1.621216011376346287e+05
1.244415622097663032e+01 4.405774156471470304e-01 1.343616925574394118e+05
1.237064647586045929e+01 4.585300571918183299e-01 1.107216839669676119e+05
1.230368268683906763e+01 4.770152421921450836e-01 9.161848483191832202e+04
1.224390668025880657e+01 4.960782399591420200e-01 7.588687345202743018e+04
1.218843124385634802e+01 5.157216078144526428e-01 6.286621728296684159e+04
1.213765207065252483e+01 5.359444631458616382e-01 5.219467663048117538e+04
1.209182644570649501e+01 5.567386053033259730e-01 4.337889095833898318e+04
1.205077168246210917e+01 5.780617857732955889e-01 3.598275046121562627e+04
1.200928739773445209e+01 5.999543004551952663e-01 2.997056568070024878e+04
1.197194434176899058e+01 6.224838117801702042e-01 2.494190381634986989e+04
1.193823749811091872e+01 6.457569018938702499e-01 2.073488262313157975e+04
1.190652541869544478e+01 6.698344449573776505e-01 1.724297398484727455e+04
1.187734382859737714e+01 6.947959615123934229e-01 1.429370076439882905e+04
1.185072824615490994e+01 7.206561194684031335e-01 1.189203298782800994e+04
1.182689407544738458e+01 7.474832958320178911e-01 9.863630453626501549e+03
1.180554745442458042e+01 7.752763754935489970e-01 8.177283426089911700e+03
1.178585743811139075e+01 8.040619566112076066e-01 6.780738912620630799e+03
1.176919918979885971e+01 8.338382226115257367e-01 5.609926092563902785e+03
1.175235505379823131e+01 8.645861228808295884e-01 4.647018304602085664e+03
1.174156091862561624e+01 8.963037934548993002e-01 3.845997182939794584e+03
1.173023731700248362e+01 9.289612622105322126e-01 3.184663405257694194e+03
1.172072550702676352e+01 9.625419975552489404e-01 2.639509525610675610e+03
1.171422632555423071e+01 9.970032526576181331e-01 2.174114549803605314e+03
1.170622524104924977e+01 1.032299887396136651e+00 1.812548634062552310e+03
1.170055523404054654e+01 1.068377455407575782e+00 1.504510233916635570e+03
1.169652855620546461e+01 1.105183913051780209e+00 1.249520985649208569e+03
1.169228881884444071e+01 1.142672816847986050e+00 1.039199412016228962e+03
1.168966618629073650e+01 1.180726366853965370e+00 8.652692135846976953e+02
1.168693454049516411e+01 1.219322130067432397e+00 7.226467834180556338e+02
