1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525198915054850879e+01 2.260407538574688568e-01 3.186979472857737914e+06
1.501055098694649814e+01 2.331236015308911780e-01 2.737373073976329062e+06
1.479484717815798511e+01 2.404733954677286123e-01 2.367639984549127053e+06
1.456053482548508882e+01 2.480755959527417842e-01 2.026614246554116253e+06
1.436897587319755765e+01 2.559426819369617356e-01 1.744839244396375725e+06
1.418136302181333974e+01 2.640798622870699774e-01 1.508290651024847059e+06
1.401533391799352302e+01 2.724922743825076710e-01 1.296190772765520494e+06
1.385249696751105475e+01 2.811845832916109456e-01 1.118102285409852164e+06
1.369985129150314762e+01 2.901645650419659717e-01 9.623718663944286527e+05
1.356189581146291623e+01 2.994259134845222436e-01 8.316943597294401843e+05
1.343574868906179987e+01 3.089816719917951593e-01 7.157584126567484345e+05
1.331230399874263703e+01 3.188385552644703580e-01 6.114766503555980744e+05
1.320214021846577168e+01 3.289948825662846188e-01 5.329475167795837624e+05
1.309685723136302471e+01 3.394567304595866308e-01 4.596399949570104363e+05
1.299998417077095070e+01 3.502337076207730493e-01 3.958951939862555591e+05
1.290486148980167691e+01 3.613229139396761935e-01 3.429557660964850220e+05
1.282140066338199524e+01 3.727324931040104650e-01 2.959431765343767474e+05
1.273925121034792696e+01 3.844708951149661269e-01 2.555421424065466272e+05
1.266760989026011863e+01 3.965290326179243818e-01 2.207481616939197120e+05
1.259450940390953377e+01 4.089060295582199744e-01 1.915129029721467523e+05
1.253169830544844565e+01 4.216104563919864101e-01 1.653918948582911107e+05
1.247089222582607881e+01 4.346580660855426936e-01 1.430359892681367055e+05
1.241428340148758380e+01 4.480324202658447774e-01 1.237224211696286511e+05
1.235937089854469662e+01 4.617426214306253329e-01 1.070630086779088015e+05
1.230880421655440315e+01 4.757681830505734455e-01 9.286917243679262174e+04
1.226144165958768006e+01 4.901302440592996690e-01 8.032361118451606308e+04
1.221920973803553778e+01 5.048106546388688720e-01 6.960634438979600964e+04
1.217818526353866559e+01 5.198319825479542633e-01 6.074601932903788838e+04
1.213982025045095092e+01 5.351838919781017889e-01 5.255451504625080997e+04
1.210418603530209047e+01 5.508638097335980532e-01 4.559342382268441725e+04
1.206923102167587913e+01 5.668728806044469604e-01 3.962212580329807679e+04
1.203902228480542291e+01 5.831524448685713180e-01 3.445381120636602282e+04
1.200811291847664286e+01 5.998143558160176081e-01 2.999006290542559509e+04
1.198235584008729582e+01 6.169853750124437708e-01 2.601639948748876486e+04
1.195322706898785015e+01 6.347848897228304255e-01 2.240339988261865437e+04
1.192992771746472869e+01 6.532664686452624991e-01 1.957999498465666329e+04
1.190770962346907602e+01 6.725245762231736313e-01 1.693479581112395681e+04
1.188458771100850875e+01 6.925988681507322386e-01 1.461846752342209402e+04
1.186747922133193711e+01 7.135285522435780292e-01 1.259638234251831091e+04
1.185152084012040774e+01 7.353416242957244719e-01 1.083342616164516403e+04
1.183775388636982484e+01 7.580632310735588852e-01 9.303505755613021392e+03
1.182624269029246200e+01 7.817070780626127480e-01 7.994478493544663252e+03
1.181688722638163291e+01 8.062803295461238307e-01 6.837083308964441130e+03
1.180978291336629482e+01 8.318105974567725491e-01 5.846428542997425211e+03
1.180696585016766775e+01 8.582847729000001591e-01 4.996499055819046589e+03
1.180596661351059673e+01 8.857047044778423306e-01 4.271717165756509530e+03
1.180619278602579314e+01 9.140690281701068232e-01 3.651015963664172887e+03
1.181047429064906318e+01 9.433682207942132303e-01 3.089834182655433779e+03
1.181453767868398685e+01 9.735022320223738479e-01 2.658924569557158975e+03
1.182185471867592952e+01 1.004349337615025206e+00 2.270857322882246535e+03
1.182915049419165676e+01 1.035725915229678495e+00 1.935046696701561359e+03
1.184049936665457636e+01 1.067450788188882393e+00 1.666765653450607942e+03
1.184966324540457094e+01 1.099380861006872045e+00 1.433358233763638964e+03
1.186364109529697686e+01 1.131460381485127620e+00 1.234696322266715697e+03
1.186965904939004091e+01 1.163628217201597037e+00 1.066151734708653066e+03
1.187973737932862228e+01 1.195773800917953045e+00 9.237450304683264903e+02
1.189029824238956401e+01 1.227859096171921793e+00 8.021582478186927574e+02
1.190055481420319872e+01 1.259712544753517571e+00 6.979811382664578332e+02
1.190750798592904758e+01 1.291347360336834171e+00 6.091080090480824083e+02
1.191621822986268064e+01 1.322749729545709352e+00 5.323208712861174945e+02
1.192064948958923054e+01 1.353560626602768657e+00 4.677357763927817587e+02
1.192495249248793066e+01 1.384105116417393866e+00 4.110206979811970314e+02
1.192658440869526437e+01 1.413828882139329668e+00 3.627001494140209843e+02
1.192915729285777893e+01 1.442985459569804618e+00 3.208582315131760083e+02
1.192814964921326393e+01 1.471514466912003938e+00 2.847281344457148293e+02
1.192670371983241040e+01 1.499163307185658489e+00 2.537262661685657577e+02
1.192148906784635010e+01 1.526080934476937045e+00 2.260716150060527809e+02
1.191162567698472863e+01 1.552018299384766431e+00 2.012850759522918906e+02
1.190191299445486983e+01 1.577049282758047788e+00 1.815001242578205165e+02
1.189005819008007236e+01 1.601052662088677359e+00 1.634797966949686270e+02
1.187667594739411570e+01 1.623991815082754808e+00 1.475390669790184859e+02
