2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279846411880769308e-01 1.518547021650432782e+01 3.047852833764966577e+06
2.371946549564762641e-01 1.489298284622229041e+01 2.524881949779803399e+06
2.468290495356600944e-01 1.459954613762052134e+01 2.079055874736389145e+06
2.568875472590438913e-01 1.434829420958134882e+01 1.716735460743282689e+06
2.673885019852644263e-01 1.410989550251986735e+01 1.417565256183566526e+06
2.783431653296999930e-01 1.390626510956706774e+01 1.173684432859982131e+06
2.897650088016376357e-01 1.370987344008656805e+01 9.670965697481957031e+05
3.016628260950131035e-01 1.352177020373804872e+01 8.033667806435966631e+05
3.140236344074754937e-01 1.337328815101342450e+01 6.641007719730489189e+05
3.268855002635134288e-01 1.322846417641920347e+01 5.485698997291234555e+05
3.402456808245409303e-01 1.308320921136191473e+01 4.550593357534974930e+05
3.541221138818101966e-01 1.296448744361228655e+01 3.771802127680996200e+05
3.685138146486552357e-01 1.285315036910079556e+01 3.127507674270569114e+05
3.834336396003333314e-01 1.274603757151289862e+01 2.588225189312500297e+05
3.988708941856231593e-01 1.265249688462263400e+01 2.147926835612884315e+05
4.148470606727338583e-01 1.256496088751485907e+01 1.784195585898876598e+05
4.313667728654115296e-01 1.248449134211781164e+01 1.482980480858582887e+05
4.484428026017323043e-01 1.240865910853916354e+01 1.232122858849985641e+05
4.660482973574227583e-01 1.234412930602013603e+01 1.023124895054024091e+05
4.841725141744618321e-01 1.228276491108668012e+01 8.529018196720378182e+04
5.028600560354714588e-01 1.222185822746200934e+01 7.108514345312565274e+04
5.220836344991873768e-01 1.217387427311016701e+01 5.923654914486001508e+04
5.418459607159836766e-01 1.212420034605520058e+01 4.943421679272250185e+04
5.621464402999114540e-01 1.208037315928013378e+01 4.128512361004195554e+04
5.829267376271217715e-01 1.203996069700284366e+01 3.450573050992083154e+04
6.046121537024062853e-01 1.200185663125347091e+01 2.878408089710077547e+04
6.279468879164196160e-01 1.196634273504554891e+01 2.389938693885611792e+04
6.531612472723866691e-01 1.193599092296346953e+01 1.968363052427113143e+04
6.803826852569091477e-01 1.190898115326123374e+01 1.609241959924473485e+04
7.095930467413678056e-01 1.188872618883749510e+01 1.311076137982548971e+04
7.407821048871244818e-01 1.187589475132000416e+01 1.063859368769516550e+04
7.739115432643177694e-01 1.186548099271170109e+01 8.522760307794036635e+03
8.089387914354889686e-01 1.186260062475149901e+01 6.955080823855484596e+03
8.458158999959336510e-01 1.186760688131372099e+01 5.602641500276179613e+03
8.844586831221509238e-01 1.187502598771128248e+01 4.518811352258478109e+03
9.247767126224386569e-01 1.188861033020756075e+01 3.646825633526580077e+03
9.666697469801102116e-01 1.190685778965265484e+01 2.945099534870526440e+03
1.010083515022769607e+00 1.193157274719879446e+01 2.378019294346182051e+03
1.054808665146593993e+00 1.195689185296278190e+01 1.926914828491027947e+03
1.100738460786998330e+00 1.198459484384725116e+01 1.563298696953593435e+03
1.147729437358214311e+00 1.201549769679351520e+01 1.272359466471250244e+03
1.195602525282533080e+00 1.204713534637379624e+01 1.029545233515260861e+03
1.244156571708516346e+00 1.208023464043752959e+01 8.499979264642923908e+02
1.293306131115035118e+00 1.211297283596832841e+01 6.963453691724040482e+02
1.342853640410351268e+00 1.214615394991118080e+01 5.743664666741476594e+02
1.392573199527145089e+00 1.217921767683442091e+01 4.747514041122925619e+02
1.442264172604262651e+00 1.221051472567876139e+01 3.938396266648227879e+02
1.491741972772720803e+00 1.224308562163134795e+01 3.279282780388432457e+02
1.540976877550862767e+00 1.226848612592936760e+01 2.743035031131972801e+02
1.589383291645649843e+00 1.229392173496912655e+01 2.304781177472418392e+02
1.637163265204971241e+00 1.232007440394879616e+01 1.942788940366193913e+02
1.684004687859502747e+00 1.233954520449713499e+01 1.644441214144222840e+02
1.729752733643140417e+00 1.235330040313357358e+01 1.397879907586023478e+02
1.774198640317319331e+00 1.236616685240725566e+01 1.194696265487992406e+02
1.817206376452586758e+00 1.237712384037165592e+01 1.024996621829523349e+02
1.858617051274763066e+00 1.238140453694682463e+01 8.829092418711374535e+01
1.898386731478399758e+00 1.238491768917742419e+01 7.638445577360553784e+01
1.936305683089462715e+00 1.238074896703785477e+01 6.642909513133709254e+01
1.972356057533649176e+00 1.237417528167980940e+01 5.799126394461396217e+01
2.006360231781039616e+00 1.236407252318504213e+01 5.085852786986627905e+01
2.038312945612954508e+00 1.234798975207965199e+01 4.480746093800099317e+01
2.068123585019746802e+00 1.232846544115348486e+01 3.966109800234853822e+01
2.095741647906466110e+00 1.230551433775763215e+01 3.523732058973087078e+01
2.121140269362432385e+00 1.227776590675123991e+01 3.148619906096254084e+01
2.144278125731530427e+00 1.224604151491344339e+01 2.820354917610579193e+01
2.165161895715495000e+00 1.221069668313923451e+01 2.539344610144624426e+01
2.183814106407673705e+00 1.217180545066315034e+01 2.298088490266733785e+01
2.200195429325314755e+00 1.212881384740098767e+01 2.087721514257571798e+01
2.214384762730254419e+00 1.208297612859383108e+01 1.904549915145338801e+01
2.226378173609627087e+00 1.203380421020821700e+01 1.745383071878240600e+01
