2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266511220139791061e-01 1.521688968356169624e+01 3.130074945197497029e+06
2.344117730230281527e-01 1.496171832280176162e+01 2.658077770135250408e+06
2.424875332024052366e-01 1.472624210247350973e+01 2.256931336811343208e+06
2.508520611935888822e-01 1.449609931799868079e+01 1.926010695741521427e+06
2.595394861082449545e-01 1.428258231439026638e+01 1.639788607506997650e+06
2.685489012122750929e-01 1.408578519312330002e+01 1.390040972354259109e+06
2.778884242746190170e-01 1.390973435483893894e+01 1.182609459542785538e+06
2.875646436935336836e-01 1.374916679300352307e+01 1.003922126200077939e+06
2.975740874473396524e-01 1.359275146740181306e+01 8.546895225164777366e+05
3.079413249862033020e-01 1.345546268808419477e+01 7.288393797174124047e+05
3.186529310141433813e-01 1.332099998760894266e+01 6.184391990108221071e+05
3.297259876517477095e-01 1.319122573742654936e+01 5.274599992093296023e+05
3.411642224743114404e-01 1.308166956732132036e+01 4.489385639017813955e+05
3.529696234454025583e-01 1.297878492521266480e+01 3.790680330865271972e+05
3.651567368677292591e-01 1.287644647684897237e+01 3.258412630382767529e+05
3.777214066071404863e-01 1.278369631612769730e+01 2.779066356230368256e+05
3.906549844470346700e-01 1.269910189918029175e+01 2.353408023236868612e+05
4.039795354235469205e-01 1.262397408944528010e+01 2.025215558764380403e+05
4.177023963568320397e-01 1.254862663733184824e+01 1.726596470328919822e+05
4.318103728706420008e-01 1.248208208030027500e+01 1.473165249614057248e+05
4.463203035452703027e-01 1.241827770781839746e+01 1.258616211773607793e+05
4.612295854297956410e-01 1.236320391760100534e+01 1.076049332984304201e+05
4.765092549933181987e-01 1.230768174810332383e+01 9.208681876175438811e+04
4.921834339627203514e-01 1.225578137607113582e+01 7.886537535668750934e+04
5.082451964073962936e-01 1.221121513316748164e+01 6.744747199946503679e+04
5.247067795614575036e-01 1.216594585527754191e+01 5.784392811519077804e+04
5.415581307540828782e-01 1.212502753511452624e+01 4.957204798367684270e+04
5.587995424525649124e-01 1.208661314116088548e+01 4.251258821120026550e+04
5.763983671401312625e-01 1.205273003632841800e+01 3.616620083326395252e+04
5.943988637740397207e-01 1.201920196201159641e+01 3.132024169813838671e+04
6.131003748599521685e-01 1.198603235499149200e+01 2.689765430621896667e+04
6.326938680495249878e-01 1.195687743842470319e+01 2.300104780599456717e+04
6.533146785697128145e-01 1.193158811335904979e+01 1.961901702385451426e+04
6.751023608581223634e-01 1.190783291005288014e+01 1.663797092053071901e+04
6.981002306690753390e-01 1.188663870236897502e+01 1.411017219688186378e+04
7.223617102407769996e-01 1.186925700642513171e+01 1.190086676278375853e+04
7.479319222792477628e-01 1.185484682998198558e+01 1.003067499379605943e+04
7.748329145762391512e-01 1.184370783239616820e+01 8.437241930831867649e+03
8.030915813344111642e-01 1.183704803000378192e+01 7.069457581951748580e+03
8.327262636871486379e-01 1.183582228112882717e+01 5.919850817389658005e+03
8.637181332468687467e-01 1.183640384506422549e+01 4.949274010150402319e+03
8.960181312564011735e-01 1.184139160003426738e+01 4.130586572814367173e+03
9.295708503572803760e-01 1.184896485247750064e+01 3.451450184663161053e+03
9.643224006551919247e-01 1.186728868520470570e+01 2.861332222679940514e+03
1.000203836983480921e+00 1.187450179206173395e+01 2.414667786516533852e+03
1.037146189390666606e+00 1.188946395874499551e+01 2.015576217894966703e+03
1.075033717973554737e+00 1.190979826116033635e+01 1.688811434758591304e+03
1.113831249472452045e+00 1.193146448630869472e+01 1.414627089482386964e+03
1.153406527609146304e+00 1.195449112135525738e+01 1.188557418590609132e+03
1.193650494746238522e+00 1.197854967498779466e+01 9.995365925069886543e+02
1.234486799683583103e+00 1.200362244262980838e+01 8.427939962356898604e+02
1.275791841133695703e+00 1.202910485148639097e+01 7.125841026675998364e+02
1.317473017819455805e+00 1.205503338356011689e+01 6.026174968991236938e+02
1.359390994823143739e+00 1.208131085190642651e+01 5.116656683970090285e+02
1.401366234794249710e+00 1.210468883438802301e+01 4.353336497487521797e+02
1.443434892699393624e+00 1.213041487841607058e+01 3.715328679245065473e+02
1.485309950995447492e+00 1.215659986378900825e+01 3.180663286991568270e+02
1.526975605028928706e+00 1.217537716364532940e+01 2.727906895722935019e+02
1.568257610160215920e+00 1.219599842633551212e+01 2.347013852438804236e+02
