2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280584321672351755e-01 1.520809954871249481e+01 3.077395336581722368e+06
2.373579366980387295e-01 1.486738809992950650e+01 2.509100230499263387e+06
2.470680375624785263e-01 1.458927667179160892e+01 2.064042941315760836e+06
2.572210716699726007e-01 1.433190629487474332e+01 1.701794233747527003e+06
2.678225400491464070e-01 1.411011646940247743e+01 1.413609537745738169e+06
2.788870697319935643e-01 1.392207399222365360e+01 1.159153301175629953e+06
2.904259416618828471e-01 1.370099141418721089e+01 9.587681200467378367e+05
3.024308037238722657e-01 1.352322625148501878e+01 7.918095186613745755e+05
3.149366210150496559e-01 1.335813278935038184e+01 6.533265541738532484e+05
3.279521310041180193e-01 1.321752458543017994e+01 5.363512540160395438e+05
3.414799055960274776e-01 1.307664373967779525e+01 4.472320216267366777e+05
3.555069796679147243e-01 1.295569508515521662e+01 3.702198355770757189e+05
3.700507759552662534e-01 1.284025665697169138e+01 3.065164820730620413e+05
3.851506784769023750e-01 1.273481732942786948e+01 2.534595028118177142e+05
4.007814175204758578e-01 1.264029024909996046e+01 2.098777618891628517e+05
4.169713137946376436e-01 1.255324421698481174e+01 1.741725071964973467e+05
4.336840910906631930e-01 1.247733755767754182e+01 1.443810733726007456e+05
4.509688084846948941e-01 1.240174816176118355e+01 1.191380346824627341e+05
4.687999700038415485e-01 1.233364381471196936e+01 9.971250804228888592e+04
4.871848406361699024e-01 1.227341266768393524e+01 8.274973272665674449e+04
5.060875590069514596e-01 1.221463133478873608e+01 6.893919226692584925e+04
5.255615872994641169e-01 1.216212061537564715e+01 5.734358034622225387e+04
5.455822129853004077e-01 1.211517605786991680e+01 4.788728034415269212e+04
5.661500057865689328e-01 1.207194606450201846e+01 3.993366890762143157e+04
5.871966320206494228e-01 1.203094919080417746e+01 3.331744641484754538e+04
6.087882144896148429e-01 1.199396901982217223e+01 2.785282085249779993e+04
6.308808501534495239e-01 1.195856605002605555e+01 2.322820802229236506e+04
6.534816065815602926e-01 1.192547969876047453e+01 1.950583896440153694e+04
6.765794740756744252e-01 1.189575669049177975e+01 1.634594740576279946e+04
7.001658600028863866e-01 1.186696804391817928e+01 1.372723705285469805e+04
7.242361010952623745e-01 1.184094819026144840e+01 1.152678362828530589e+04
7.487459444198322212e-01 1.181360963791709828e+01 9.608162834182969164e+03
7.737297731083696561e-01 1.178987173640346242e+01 8.099948514430477189e+03
7.990880388327210593e-01 1.176524736505919577e+01 6.882237196058198606e+03
8.248670244130760221e-01 1.174080817917608677e+01 5.810178858812738326e+03
8.510432287948288543e-01 1.172130378146940011e+01 4.906075257727157805e+03
8.775474553255790955e-01 1.169844445161905355e+01 4.151239282131104119e+03
9.043585157838089916e-01 1.167645334989315664e+01 3.511860522622982444e+03
9.314668173340532320e-01 1.165549572755659291e+01 2.975743124305779475e+03
9.588148161718450524e-01 1.163355028301803706e+01 2.526407365165052397e+03
9.863736201632191669e-01 1.161131757242094764e+01 2.148830687123937878e+03
1.014122692783576696e+00 1.159162126122090619e+01 1.828436538383288053e+03
1.042009617838183244e+00 1.156676043930804632e+01 1.558313695165548552e+03
1.069996486910228528e+00 1.154370713215141109e+01 1.331847707170651347e+03
1.098043510330152683e+00 1.151898590121592925e+01 1.137095908530239058e+03
