1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523962164081713055e+01 2.264500449555213735e-01 3.149627448256881908e+06
1.496500946892469486e+01 2.339883825776885862e-01 2.687035930612919386e+06
1.473313618052624285e+01 2.418291231589433654e-01 2.286464449561320245e+06
1.451468132501449482e+01 2.499388555832716408e-01 1.952444662371574668e+06
1.431095868294322138e+01 2.583556078054221605e-01 1.671494489294342231e+06
1.412082930178721973e+01 2.670762005657815186e-01 1.428581845097083598e+06
1.394944607790587199e+01 2.761082843415327837e-01 1.219393671461311635e+06
1.378065543984761554e+01 2.854595482477153001e-01 1.039655967763544642e+06
1.363005774369110057e+01 2.951225160657255375e-01 8.884535365452328697e+05
1.348756607669715457e+01 3.051214970784529856e-01 7.590595586216106312e+05
1.335106088721000539e+01 3.154492036465877391e-01 6.498740516723857727e+05
1.323825306076758146e+01 3.261155912706986126e-01 5.555325425990663934e+05
1.311736670437753283e+01 3.371286984131587339e-01 4.743822789330839878e+05
1.301375257432453481e+01 3.484908518680292500e-01 4.034802739400191349e+05
1.291792396559959855e+01 3.602043250146400588e-01 3.475711515264997724e+05
1.282207422049910583e+01 3.722690292489675423e-01 2.979650890777079621e+05
1.273755315966977264e+01 3.847076335643229150e-01 2.550635205650293210e+05
1.266178352774781501e+01 3.975198515380863884e-01 2.159711663794505293e+05
1.258355055029708680e+01 4.106799158351542300e-01 1.869779345040283806e+05
1.251720742344977033e+01 4.241956849183778355e-01 1.606498809416891600e+05
1.245331265351571126e+01 4.380884907374918424e-01 1.376398596150427475e+05
1.239402028505141118e+01 4.523681979628349503e-01 1.182416076372592797e+05
1.234181339904140273e+01 4.670301748418265175e-01 1.013488161219789035e+05
1.228773590758933665e+01 4.820272141574744595e-01 8.706712102955978480e+04
1.223984103463846829e+01 4.974244800495415397e-01 7.482547529074724298e+04
1.219432184850152190e+01 5.131804501231258531e-01 6.457651469455750339e+04
1.215507578007617617e+01 5.293101396237092082e-01 5.548638842544564977e+04
1.211638819646546494e+01 5.458090693104303837e-01 4.771594204483583599e+04
1.207914802450855163e+01 5.626773692171110897e-01 4.106867461672291392e+04
1.204540062735935635e+01 5.798650562929826835e-01 3.541859710077472118e+04
1.201485325659898962e+01 5.975099161605558207e-01 3.054413620013882974e+04
1.198325746113699353e+01 6.158659110517248347e-01 2.630465262229825021e+04
1.195343409965340697e+01 6.351596085155801763e-01 2.260085288604852758e+04
1.193017009866778011e+01 6.555211825210461862e-01 1.929167973400814662e+04
1.190661065255681272e+01 6.770268709285419684e-01 1.644443712115914605e+04
1.188781984659951263e+01 6.997447059904755573e-01 1.395895350708568549e+04
1.187085504157544058e+01 7.237170049381072001e-01 1.182363396518804257e+04
1.185704785522253779e+01 7.489896282183230447e-01 9.989541357957878063e+03
1.184859121797061476e+01 7.755775258751674839e-01 8.413530384006269742e+03
1.184128263618389276e+01 8.035058528414473766e-01 7.079608505006546693e+03
1.184148831721191897e+01 8.328037327872001017e-01 5.944804409102273894e+03
1.184366280550947259e+01 8.634601716023464490e-01 4.978101720973859301e+03
1.184959945669470116e+01 8.954936072417690740e-01 4.167167796948128853e+03
1.185988722987267785e+01 9.288864835896375460e-01 3.489449296475940173e+03
1.187177862841504705e+01 9.636381107757734377e-01 2.919437136238019775e+03
1.189860908031693221e+01 9.997097387888580489e-01 2.439108278902049278e+03
1.190853402225772939e+01 1.037019537503877542e+00 2.041767009186789210e+03
1.193059424178450634e+01 1.075536675403110598e+00 1.708219162221664192e+03
1.195571290291304045e+01 1.115163813299777651e+00 1.430481148839847037e+03
1.198293413614919878e+01 1.155820674244195878e+00 1.198733933631196351e+03
1.201512384493883978e+01 1.197429670989920814e+00 1.005290440434731750e+03
1.204275188054414336e+01 1.239900647654984756e+00 8.456965533604517304e+02
1.207369424442886441e+01 1.283115233744596573e+00 7.123661226420637149e+02
1.210684080698768916e+01 1.326985569027402834e+00 6.009167919173722794e+02
1.213985591715146306e+01 1.371398173167466705e+00 5.077140497529190384e+02
1.217490272855357780e+01 1.416226624171494253e+00 4.303179760528585689e+02
1.220842541347089671e+01 1.461375726181155965e+00 3.656618038688198453e+02
1.224068280841568246e+01 1.506715403308244161e+00 3.110898370354461235e+02
1.227518428735838185e+01 1.552129142160749709e+00 2.653131086653044122e+02
1.230960145546752393e+01 1.597485408689450326e+00 2.270316344956403611e+02
1.233715681130521169e+01 1.642697782609981338e+00 1.945049498308726186e+02
1.236760967649508736e+01 1.687570627584627614e+00 1.674235829142510852e+02
1.239737269894201255e+01 1.732074636834315839e+00 1.443913370588670091e+02
1.242024470586712859e+01 1.775967093865231661e+00 1.249109970480563163e+02
1.244661424587403076e+01 1.819276884658789450e+00 1.082977536923914670e+02
1.246730383833801348e+01 1.861727024214121284e+00 9.432109620647068482e+01
1.248651609220284264e+01 1.903290243510389335e+00 8.228052603390513298e+01
1.250371217733562190e+01 1.943891215637081560e+00 7.204263534242261358e+01
1.251828824696588427e+01 1.983342441840504344e+00 6.326612422974647387e+01
1.253055969629053124e+01 2.021645123172987280e+00 5.569289017402601161e+01
1.253862383562888105e+01 2.058659941040348773e+00 4.922183716150976096e+01
1.254495770479122463e+01 2.094262429797291603e+00 4.365191828858552725e+01
1.254814817383285863e+01 2.128439174204512341e+00 3.883476252857398237e+01
1.254831207412648730e+01 2.161090080604263441e+00 3.468428576969209587e+01
1.254548854632195543e+01 2.192140748332467748e+00 3.103273740274015324e+01
1.253907557838410547e+01 2.221548783969995888e+00 2.787435713282911465e+01
1.252963409791138716e+01 2.249250666585421943e+00 2.513828111205706861e+01
1.251743667464584675e+01 2.275229358232556010e+00 2.272060943493711349e+01
1.250203595561929149e+01 2.299397994905834075e+00 2.061334055105095686e+01
1.248377876559212041e+01 2.321781970882562440e+00 1.877583106699892213e+01
1.246161162608906103e+01 2.342310123455145998e+00 1.715347178548950779e+01
1.243743905850404019e+01 2.360971074114702084e+00 1.566981584264836336e+01
1.241004178712815254e+01 2.377766798506512735e+00 1.447580170492559404e+01
1.237967852168561578e+01 2.392699530213357573e+00 1.337055126685591233e+01
1.234649420414283583e+01 2.405733423943241522e+00 1.239153261040910969e+01
1.231049940620615679e+01 2.416875691944626592e+00 1.152301283529994791e+01
1.227278791749528608e+01 2.426150025125220822e+00 1.076139884924926449e+01
1.223145009237965297e+01 2.433568223662749830e+00 1.009004769861022943e+01
1.218861765219516258e+01 2.439126136015290935e+00 9.464305879871334426e+00
1.214380252303926966e+01 2.442855255126553438e+00 8.936460358110347002e+00
1.209661917831972389e+01 2.444755959671171652e+00 8.509153283177040450e+00
1.204809989715971064e+01 2.444879155722937458e+00 8.082774110991474359e+00
1.199808281303531565e+01 2.443231196703062658e+00 7.763416620390362510e+00
