1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517200704241959563e+01 2.282074523069096417e-01 3.030925539766049013e+06
1.486416163142476776e+01 2.376568372049563116e-01 2.496282854345755652e+06
1.458231785213071774e+01 2.475543281265331075e-01 2.051798709273930639e+06
1.431763348941210090e+01 2.578983020028939310e-01 1.682478477142831543e+06
1.408606310023812469e+01 2.687078408571466070e-01 1.386851772719066124e+06
1.388056616045166614e+01 2.799952171781496246e-01 1.145205769448227482e+06
1.368149114356270601e+01 2.917751887889042384e-01 9.374705009016897529e+05
1.350017965304503953e+01 3.040348658060256226e-01 7.734755008623400936e+05
1.333917793952962683e+01 3.168223373311107594e-01 6.367863560305978172e+05
1.319555399395074780e+01 3.301160257449933244e-01 5.243509359175196150e+05
1.305936638204384437e+01 3.439366831335895491e-01 4.332650912489443435e+05
1.293172322150378761e+01 3.583029934579959330e-01 3.564495501153823570e+05
1.281608226367330161e+01 3.732057318898814868e-01 2.941495094030694454e+05
1.271122784126368543e+01 3.886671888163463762e-01 2.426991268125908100e+05
1.261924677963977537e+01 4.046871427853341863e-01 2.003784487907800358e+05
1.253260809161107225e+01 4.212644606179635209e-01 1.658169658596560184e+05
1.245313671838450098e+01 4.384113326118247445e-01 1.371286688473418180e+05
1.238154601102857200e+01 4.561357257712099211e-01 1.137307751601517957e+05
1.231437665157059413e+01 4.744332947684155588e-01 9.399433132535667391e+04
1.225191201568618204e+01 4.932809965124020368e-01 7.793830846570867288e+04
1.219266000180068943e+01 5.126949319917656345e-01 6.473708829282861552e+04
1.214540091228943197e+01 5.326814479228120236e-01 5.372428753391659848e+04
1.209986223119311610e+01 5.532327043830379543e-01 4.471368861891602137e+04
1.205704235395072921e+01 5.743141570525986950e-01 3.676535016788083158e+04
1.201593254106026087e+01 5.959443983196568428e-01 3.097852091484546690e+04
1.197963598840235200e+01 6.181113908597756224e-01 2.578879124969023906e+04
1.194372530926297848e+01 6.408584120674131190e-01 2.154379433354758294e+04
1.191187925350905097e+01 6.641981143346117333e-01 1.786695542026734984e+04
1.187867064706873599e+01 6.881192632126076347e-01 1.504929819557329392e+04
1.185436169328686340e+01 7.126579602030020943e-01 1.248062769769113766e+04
1.182777827159826423e+01 7.377994935143679101e-01 1.047314068425609730e+04
1.180219059210751986e+01 7.635267696976902885e-01 8.778676235884040580e+03
1.178097705536133155e+01 7.898720278732195288e-01 7.349394326390419337e+03
1.175835316830202260e+01 8.167906631840735621e-01 6.154802789494363424e+03
1.173699420449408848e+01 8.442574360935173328e-01 5.161267158312030006e+03
1.171789275887656068e+01 8.723012054433293416e-01 4.331244068936995973e+03
1.169739084679181751e+01 9.008468247212129132e-01 3.632560621978579093e+03
1.167819863055179219e+01 9.298729782112482578e-01 3.053970635863312964e+03
1.166537382135322609e+01 9.593695156953422343e-01 2.570900749501073733e+03
1.164141458583926259e+01 9.892705482257041494e-01 2.164049793108591075e+03
1.162421019609148587e+01 1.019563215281962254e+00 1.824910170629388176e+03
1.160616723060151045e+01 1.050191899045100685e+00 1.540728224147876972e+03
1.158858603464110359e+01 1.081106022810643497e+00 1.301570025844881457e+03
1.156976601520855041e+01 1.112244139793634012e+00 1.101223516187692212e+03
1.155232397959407997e+01 1.143588829556147379e+00 9.335483528157965338e+02
1.153293349531528555e+01 1.175068925718697699e+00 7.917995853200225156e+02
1.151371976776351502e+01 1.206606260103163963e+00 6.732547130924937164e+02
1.149162830499729360e+01 1.238191699428048853e+00 5.733682912220997423e+02
1.147193404746890977e+01 1.269713531073708213e+00 4.865128740463887880e+02
1.144757526073572329e+01 1.301156966122682057e+00 4.148424137007739319e+02
1.142462831598136397e+01 1.332438743139686688e+00 3.569123359343313382e+02
1.139998867354990253e+01 1.363501096024088310e+00 3.062648994595183467e+02
1.137383543517152162e+01 1.394276419926214317e+00 2.632108405560701954e+02
1.134643698376054388e+01 1.424715187447949338e+00 2.251367786501130865e+02
1.131859101015831293e+01 1.454777950622772931e+00 1.950621183864712123e+02
1.128926685903154414e+01 1.484367965548822665e+00 1.683559873329901961e+02
1.125708609422940931e+01 1.513460044179882891e+00 1.458293347679494047e+02
1.122343610664812097e+01 1.541972619349672335e+00 1.263854856298845988e+02
1.118991342530485689e+01 1.569891685009882076e+00 1.097644786469445677e+02
1.115411338947179232e+01 1.597130095907018044e+00 9.561126526517364255e+01
1.111703152668725991e+01 1.623654450445071618e+00 8.331740952674641676e+01
1.107755557413215008e+01 1.649391286159870518e+00 7.269129699219625707e+01
1.103806925712998144e+01 1.674262967605966379e+00 6.386705480890963571e+01
1.099530005130751142e+01 1.698177137507272949e+00 5.612927284745691026e+01
1.095213167545063548e+01 1.721060606093915757e+00 4.941356454725972469e+01
1.090779773984336920e+01 1.742861388335239958e+00 4.367338901051491717e+01
1.086089764257751789e+01 1.763513708658359214e+00 3.868048843646425894e+01
1.081292704313586306e+01 1.782972514005030318e+00 3.435883322532538386e+01
1.076389302594340691e+01 1.801203944677602475e+00 3.050991014684446867e+01
1.071229316151340960e+01 1.818179226806373228e+00 2.737183581479684946e+01
1.066015221394357049e+01 1.833872279173610842e+00 2.453508718542389389e+01
1.060512429638159659e+01 1.848266349261495467e+00 2.199218981348473534e+01
1.055040589943488527e+01 1.861388234412933329e+00 1.989606958991201680e+01
1.049279615528351073e+01 1.873204314749245425e+00 1.794459031059671261e+01
1.043487444248848917e+01 1.883749578217602805e+00 1.632553501838732046e+01
1.037513955174895308e+01 1.893018763771574964e+00 1.482879050492126538e+01
1.031418401115819528e+01 1.901045438076031990e+00 1.353170237444435742e+01
1.025265763748611647e+01 1.907848588202683437e+00 1.236927758072219774e+01
1.018949049555157771e+01 1.913457297212520558e+00 1.138583842692913528e+01
1.012605489713207518e+01 1.917896559961718150e+00 1.044666825963691359e+01
1.006135204335702760e+01 1.921219165800321926e+00 9.648235033272669625e+00
9.995588040331952584e+00 1.923435742665723591e+00 8.950201357640183986e+00
9.929537469330240285e+00 1.924607019896735327e+00 8.300843478232314609e+00
9.863097312439627729e+00 1.924771260257403638e+00 7.723230182087577944e+00
9.796262744085103336e+00 1.923962840895712789e+00 7.186614542771581959e+00
9.727607953385719597e+00 1.922237842427150678e+00 6.736751354045609652e+00
9.659701495107213987e+00 1.919621819388033002e+00 6.301422473466152141e+00
9.591366263110804979e+00 1.916195392026670108e+00 5.919511314883622255e+00
9.522801431369510183e+00 1.911977812634690910e+00 5.589425685426678392e+00
9.453977300911279968e+00 1.907021369570742531e+00 5.274745219632254845e+00
9.385552287265218396e+00 1.901371523518179396e+00 4.978908775380626928e+00
9.316372102580658066e+00 1.895075464249787567e+00 4.732280966241100728e+00
9.247864036165042378e+00 1.888167464105206861e+00 4.496131833430943914e+00
9.179359355948363941e+00 1.880688519247440516e+00 4.281867647723253789e+00
9.111545768046061866e+00 1.872692872032302169e+00 4.085193486079099934e+00
9.043636535055604497e+00 1.864220416486953580e+00 3.903636577162551635e+00
8.976181400811563904e+00 1.855285436776811014e+00 3.735115850277814342e+00
8.909038656812734658e+00 1.845932636884130895e+00 3.594826392289935946e+00
8.842320721433440056e+00 1.836199984007130359e+00 3.445044281231760319e+00
