2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281149311901100041e-01 1.516425873462347163e+01 3.032058757135518361e+06
2.374682509834975808e-01 1.486874002234222125e+01 2.505995342609983869e+06
2.472514507452747701e-01 1.460258124854609108e+01 2.068349735867541749e+06
2.574760744032489890e-01 1.432657625457460604e+01 1.696217811544222757e+06
2.681565641661526889e-01 1.409771569957982251e+01 1.397739647528384347e+06
2.793052423811043794e-01 1.388944898686489537e+01 1.154337473592850845e+06
2.909347182808175725e-01 1.369639855978811127e+01 9.511603956832393305e+05
3.030546108346112155e-01 1.351247558728514342e+01 7.763951944645838812e+05
3.156461401948099099e-01 1.335324449652573975e+01 6.471549238899177872e+05
3.287651867846125286e-01 1.320710414323316684e+01 5.343530909572700039e+05
3.423977315926896581e-01 1.306705712663142194e+01 4.409953934405136388e+05
3.565574011084242101e-01 1.294382380325855486e+01 3.652457485895630671e+05
3.712396478241603570e-01 1.283231132254425688e+01 3.021614313419359969e+05
3.864753670149435605e-01 1.272864607682567062e+01 2.491648865467470896e+05
4.022626787495900968e-01 1.262798097489698890e+01 2.061699836029470316e+05
4.185770553495483104e-01 1.254756967291978675e+01 1.708302539232329873e+05
4.354900932313121031e-01 1.246537423366676123e+01 1.415705698126182833e+05
4.529057954956167142e-01 1.239237465304761265e+01 1.175037315073840437e+05
4.709215689535986571e-01 1.232638178721035516e+01 9.733413459817325929e+04
4.894785407266638022e-01 1.226616014911058627e+01 8.081501720137114171e+04
5.085758109298592622e-01 1.220844100623852491e+01 6.723466836478367622e+04
5.282428117012369917e-01 1.215844871933046534e+01 5.593651619287778158e+04
5.484633508353334852e-01 1.210796523381954515e+01 4.663472536904120352e+04
5.692379163491958494e-01 1.206644011803522609e+01 3.878409227962067234e+04
5.905079151617914635e-01 1.202500172005377088e+01 3.241381887161053601e+04
6.122380224733371401e-01 1.198831651157263956e+01 2.704949919694807977e+04
6.343499546642549225e-01 1.195305994613416267e+01 2.265638671444914871e+04
6.566701727999708638e-01 1.192030310122171954e+01 1.900062384199737062e+04
6.790725922270641757e-01 1.188984997267211163e+01 1.601443095485024605e+04
7.014437407545021097e-01 1.186187593129160511e+01 1.352569903542177599e+04
7.235654171722032402e-01 1.183058909936777958e+01 1.150550587717887174e+04
7.452815952632572127e-01 1.179932093436000429e+01 9.822515493757027798e+03
7.664442107953184369e-01 1.176926109050820557e+01 8.426375031140083593e+03
7.869040338884486507e-01 1.174027893620296403e+01 7.272318738088033570e+03
8.071340790745120675e-01 1.170673861569908603e+01 6.285820427657281471e+03
8.283159935460840950e-01 1.167268539626507717e+01 5.403467146424934981e+03
8.507363943154895303e-01 1.163827102442442296e+01 4.630515446717468876e+03
8.747112373332230906e-01 1.160221052009369913e+01 3.938289299144088091e+03
9.003192990791090144e-01 1.156857988820578775e+01 3.327937552815730214e+03
9.276552178018978578e-01 1.153756374427544529e+01 2.796238120082911792e+03
9.567780583340570466e-01 1.150669025816515401e+01 2.339890017359902231e+03
9.877064190218902695e-01 1.147949432624545452e+01 1.945870796686672065e+03
1.020392482559174807e+00 1.145570340235806661e+01 1.613783421089322019e+03
1.054752811851808803e+00 1.143453328610890551e+01 1.335898876596918171e+03
1.090655042866320423e+00 1.141654866709486704e+01 1.095239778874142303e+03
1.127970175044947121e+00 1.140099698548006124e+01 9.097900089065616385e+02
1.166546895413733909e+00 1.138987231087960694e+01 7.503217667247672580e+02
1.206210171355401650e+00 1.137913702522998172e+01 6.189126504544185536e+02
1.246813522811710762e+00 1.137153081082765915e+01 5.121243861486171909e+02
1.288155635645523489e+00 1.136586718874163360e+01 4.235157690044409833e+02
1.330062815076381577e+00 1.136121143186919369e+01 3.512319087121339862e+02
1.372344069463818261e+00 1.135964805909491027e+01 2.921464224611957547e+02
1.414798800729563100e+00 1.135586991763060993e+01 2.433812666263006008e+02
1.457291241412507654e+00 1.135271523158507456e+01 2.034278246083333102e+02
1.499560425083887427e+00 1.135102941980772329e+01 1.706474096266261427e+02
1.541449973337877699e+00 1.134761821979537544e+01 1.435659948290505952e+02
1.582770649992945255e+00 1.134250647213285745e+01 1.213858472450141335e+02
1.623395671469829882e+00 1.133659453691468855e+01 1.029106418502662734e+02
1.663072043369420161e+00 1.132982213973354391e+01 8.730501914483328108e+01
1.701731232390243376e+00 1.132166335188748363e+01 7.452950945835063123e+01
