2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276855396517172281e-01 1.520131066191884273e+01 3.080638592802155763e+06
2.365759535606029029e-01 1.488540759847689543e+01 2.542435222274299711e+06
2.458555101003757071e-01 1.461895676079589279e+01 2.119257728262526449e+06
2.555315266850722300e-01 1.437716613568165869e+01 1.760634400483457837e+06
2.656205104329835698e-01 1.415132639172628615e+01 1.465815831620089011e+06
2.761326985591431304e-01 1.394667208154886495e+01 1.218622215454494813e+06
2.870856537305798151e-01 1.375632940241814595e+01 1.003006694834618014e+06
2.984763498764456680e-01 1.358166574882764621e+01 8.417469657338827383e+05
3.102826025666428067e-01 1.341653257128710308e+01 7.024303191973022185e+05
3.225692109068179492e-01 1.327924075975655427e+01 5.842218288876293227e+05
3.353228221126475783e-01 1.313608355344083023e+01 4.876259704160328256e+05
3.485479314811161800e-01 1.301360254337604516e+01 4.058108243321796181e+05
3.622566442678127885e-01 1.289781698806624100e+01 3.381307641881378950e+05
3.764485525681032785e-01 1.279387152549013784e+01 2.826781544175635790e+05
3.911393648196185291e-01 1.270066076044300374e+01 2.340982787106541509e+05
4.063266231369984660e-01 1.261036359164405063e+01 1.968031311536949943e+05
4.220112039926527392e-01 1.253060659781126418e+01 1.646083757357246359e+05
4.382000195195646097e-01 1.245357678151393621e+01 1.374546015224920702e+05
4.549043008951999534e-01 1.238491819704298180e+01 1.151450058379144175e+05
4.721243672483528830e-01 1.232237353333524688e+01 9.627013238304073457e+04
4.898362555989538847e-01 1.226385147936777109e+01 8.056009586999344174e+04
5.080398489670283624e-01 1.221087150800647159e+01 6.767892810755239043e+04
5.267607682665451652e-01 1.215996114137603179e+01 5.678008367369463667e+04
5.459856336849612246e-01 1.211455354496097137e+01 4.763405771953691874e+04
5.657129755837426721e-01 1.207173778374309414e+01 4.001603490674543718e+04
5.858834216094044312e-01 1.203477336547920729e+01 3.366292836595299013e+04
6.065497854506337605e-01 1.199685747025923455e+01 2.836366434525928707e+04
6.276530998155428476e-01 1.196407366324314303e+01 2.390142958848446142e+04
6.492016550148428378e-01 1.193252182500799385e+01 2.016690429924210184e+04
6.711712883249757455e-01 1.190204890061372467e+01 1.702426309766324994e+04
6.935280934531412589e-01 1.187473265321023774e+01 1.441547175132572920e+04
7.162752066327724432e-01 1.184745328486566152e+01 1.219740080952437529e+04
7.393623445451688037e-01 1.182010570786077075e+01 1.035378393550840156e+04
7.628002091502673609e-01 1.179500166893345181e+01 8.781907614374327750e+03
7.865100339237670601e-01 1.177290964808182849e+01 7.470425785874185749e+03
8.105088105390557685e-01 1.175048960484027738e+01 6.352844499018033275e+03
8.347643496060725976e-01 1.172819863256851391e+01 5.393453111303569131e+03
8.592457505676909246e-01 1.170461299006629652e+01 4.624382229619876853e+03
8.839429708625359261e-01 1.168217333864390994e+01 3.952357361290245990e+03
9.087635184641377206e-01 1.165968048854659322e+01 3.383659417770709297e+03
9.337470522683573027e-01 1.163668014990809851e+01 2.901123913055536377e+03
9.588243293493856623e-01 1.161570147672351716e+01 2.491402759500906996e+03
9.839747146787379828e-01 1.158975414956451289e+01 2.140977901853257663e+03
1.009169890593789365e+00 1.156516490502176175e+01 1.843061933724552773e+03
1.034364747016896846e+00 1.153946413485390288e+01 1.590743288155886603e+03
1.059553102316417750e+00 1.151382555785711226e+01 1.373006844778466075e+03
1.084655926702726481e+00 1.148707670252765034e+01 1.186835524539224480e+03
1.109668037597203227e+00 1.146031823498265645e+01 1.027413212948113596e+03
