1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524819891313532416e+01 2.259537853423995435e-01 3.149261259613834787e+06
1.499772128153125195e+01 2.329457953053881425e-01 2.747855974847808480e+06
1.480825658905534148e+01 2.401960869490701866e-01 2.378444879530034959e+06
1.459255177586280716e+01 2.476926425895014938e-01 2.057125501989976270e+06
1.437718709506765258e+01 2.554508165554517096e-01 1.761163830434462288e+06
1.420031279212633457e+01 2.634690225869995017e-01 1.521178231562110595e+06
1.403681126363032305e+01 2.717554858826450870e-01 1.317581756916288752e+06
1.387056831554913749e+01 2.803154291830624589e-01 1.134346467463032110e+06
1.372081093266515950e+01 2.891543265135957386e-01 9.791589075159715721e+05
1.357966600748684094e+01 2.982729222980485817e-01 8.478026958284607390e+05
1.345474326126065279e+01 3.076708338028515954e-01 7.291980179135530489e+05
1.333455083499455363e+01 3.173847928803759655e-01 6.329428430265913485e+05
1.322045280461469119e+01 3.273559869626381791e-01 5.422461683667486068e+05
1.311694064846706809e+01 3.376304142211308812e-01 4.725568268944036681e+05
1.301725316413958389e+01 3.482176775878612074e-01 4.074958025731271482e+05
1.292575209161956273e+01 3.591142467814389394e-01 3.524271361004798673e+05
1.283765661753766274e+01 3.703164610033534143e-01 3.055399109306190512e+05
1.276026833730748855e+01 3.818517031425325836e-01 2.636695019609431620e+05
1.268178247366838640e+01 3.936704479125827660e-01 2.284671429784471111e+05
1.261283573752345255e+01 4.058237174826633265e-01 1.979365405600383820e+05
1.254930981919970989e+01 4.182875421713073139e-01 1.713061169902182301e+05
1.248729670112177992e+01 4.310823185198692231e-01 1.485079672495755949e+05
1.243116924518444044e+01 4.442167178125071003e-01 1.286879810789476032e+05
1.237381505660123615e+01 4.576404244972790969e-01 1.118622189604941668e+05
1.232488809790580930e+01 4.714124738192405073e-01 9.670844270662446797e+04
1.227898153338496456e+01 4.854840280460059332e-01 8.418706821075052721e+04
1.223272865879704874e+01 4.998892132904256269e-01 7.318171951549329970e+04
1.219252334916773783e+01 5.146140341597137402e-01 6.360173161857369996e+04
1.215436203735547238e+01 5.296631602522794413e-01 5.525237972566142707e+04
1.211641024034715741e+01 5.450319893969738372e-01 4.810773504323801171e+04
1.208299997585724128e+01 5.607214429155310542e-01 4.180951565556228161e+04
1.205375917587607937e+01 5.766980560973471448e-01 3.609560486414772458e+04
1.202116026485554556e+01 5.929868500565069755e-01 3.169503303353357842e+04
1.199280135801607727e+01 6.096399011515154509e-01 2.764105395696906635e+04
1.196587383953439598e+01 6.267087038813617950e-01 2.409310334403054003e+04
1.193894439497295501e+01 6.442588587089608243e-01 2.097966232725956434e+04
1.191673823237805330e+01 6.623302231712743238e-01 1.825045044831717314e+04
1.189353179570981212e+01 6.809510954924971049e-01 1.588598555371648945e+04
1.187348880928131933e+01 7.001084305331902735e-01 1.379620409911295428e+04
