1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521806875465689046e+01 2.269369974246305821e-01 3.121914684407228138e+06
1.494713044821013881e+01 2.350101602026230807e-01 2.632543957787514199e+06
1.469279066394101640e+01 2.434192290349396492e-01 2.219715035583181772e+06
1.445855876699611464e+01 2.521445934210874151e-01 1.877392025997231947e+06
1.424623983108975622e+01 2.612168811463851381e-01 1.585432354555028724e+06
1.405186479599393046e+01 2.706372423655911685e-01 1.342942929995484883e+06
1.389223745951630029e+01 2.804147266669793637e-01 1.131383902266672580e+06
1.369920890752229070e+01 2.905583368131328670e-01 9.580887534431706881e+05
1.353995918687174971e+01 3.010694449904766090e-01 8.091061304214108968e+05
1.339346014682916142e+01 3.119543615038262718e-01 6.847446736341093201e+05
1.327357218603503064e+01 3.232079237248118853e-01 5.791681002725508297e+05
1.315353446057321385e+01 3.348750928406639127e-01 4.897405474036926171e+05
1.302672790643412348e+01 3.469135301821228978e-01 4.155138153244683635e+05
1.292201432259686911e+01 3.593748780865722026e-01 3.515244647842277773e+05
1.282396782798912938e+01 3.722220650538014541e-01 2.978820392282417160e+05
1.273349537288077471e+01 3.854955470106760651e-01 2.523269146141384845e+05
1.264822574295853030e+01 3.991797437120467862e-01 2.124684390035472461e+05
1.257181483652838949e+01 4.132704807539406278e-01 1.815026449297683721e+05
1.250003648908194442e+01 4.277972245560206499e-01 1.541835550837473711e+05
1.244101033705234371e+01 4.427339171650689909e-01 1.308083320142845041e+05
1.237246553945041150e+01 4.581064302461648752e-01 1.115715175456555880e+05
1.231527145895667275e+01 4.739053612776729096e-01 9.455823713828435575e+04
1.226156979320361096e+01 4.901153624286934130e-01 8.042610735892360390e+04
1.221428841686543620e+01 5.067352822445466698e-01 6.850353617762126669e+04
1.216780989738299645e+01 5.237884775238160762e-01 5.827756743159690086e+04
1.212889809050344425e+01 5.412621340821780480e-01 4.965940403110450279e+04
1.208714187776507387e+01 5.591559748216432535e-01 4.239027454175378807e+04
1.205001505015405172e+01 5.774263188487748222e-01 3.618653037310696527e+04
1.201564962536077097e+01 5.961666783578650763e-01 3.088464909096453266e+04
1.198366639516572896e+01 6.155794610282921964e-01 2.636224845362925771e+04
1.195416576002931741e+01 6.359445178989293623e-01 2.240388414896155518e+04
1.192645862031195314e+01 6.573443554112466947e-01 1.900089522578967808e+04
1.190228009192086134e+01 6.799308413934785911e-01 1.605954792585839823e+04
1.188183176004541153e+01 7.037554680181161704e-01 1.352957403412116400e+04
1.186227343873938267e+01 7.288667766123199110e-01 1.138088305797375324e+04
1.184732813589086398e+01 7.553162129406605363e-01 9.522183697460281110e+03
1.183658253307632968e+01 7.831227222252201692e-01 7.970426493645301889e+03
1.183121495341753260e+01 8.123108023491890650e-01 6.645976479649835710e+03
1.182780310020846315e+01 8.429054165816998179e-01 5.490728437007660432e+03
1.182838326451613931e+01 8.749006419370983778e-01 4.612680618517320909e+03
1.183218238192990412e+01 9.082835887174280920e-01 3.837544336198475321e+03
1.183992118505026703e+01 9.430809791456264968e-01 3.188188257572295242e+03
1.185218771541263649e+01 9.792509413042446154e-01 2.644852532263534613e+03
1.186589657749376592e+01 1.016764975045328478e+00 2.180100109678164245e+03
1.188276829916113186e+01 1.055609386516660697e+00 1.825839456511967228e+03
