1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519604665235738672e+01 2.275742219274540790e-01 3.074565896665420383e+06
1.489585953107461513e+01 2.363436675762814188e-01 2.555207544381430838e+06
1.463328865858853689e+01 2.454920975214331946e-01 2.129149601912601385e+06
1.439597196918681732e+01 2.550263951054240752e-01 1.773787622689453885e+06
1.419479881227351115e+01 2.649626582438980305e-01 1.479660110631817486e+06
1.398556919752497230e+01 2.753106701794276190e-01 1.233595461782415863e+06
1.376289308698854263e+01 2.860803388095060629e-01 1.032407966713635717e+06
1.359544615986522409e+01 2.972717597524888733e-01 8.517650913375339005e+05
1.343745756532106839e+01 3.089036185103610221e-01 7.162284995933400933e+05
1.329146451738406753e+01 3.209981179165415366e-01 5.981083380055826856e+05
1.315551905024988244e+01 3.335043615314310372e-01 5.007135522005840321e+05
1.303043707850036270e+01 3.464870317452018456e-01 4.186196519711978617e+05
1.291949252917336644e+01 3.599509806879837570e-01 3.485234648733275244e+05
1.281088931817983045e+01 3.738705768451879852e-01 2.918989386869074660e+05
1.271458590699080382e+01 3.882815910589045294e-01 2.440520097068973992e+05
1.262880496331137259e+01 4.031950997495611366e-01 2.019854385608754819e+05
1.254729490579440565e+01 4.185550676223088185e-01 1.696112192568240280e+05
1.247265025811800498e+01 4.344375540833499971e-01 1.431890928217552428e+05
1.240154133705081385e+01 4.508097110029735677e-01 1.202634378789409093e+05
1.233744020935431074e+01 4.676765990938356876e-01 1.007667565221421974e+05
1.227812638072064466e+01 4.850153768614785532e-01 8.449803539103076037e+04
1.222398037995856868e+01 5.028623553497916232e-01 7.110353655892104143e+04
1.217522695593219062e+01 5.212004953975367672e-01 5.971085529322930961e+04
1.212766335351945379e+01 5.400293103977611420e-01 5.035236778100264200e+04
1.208702739311318730e+01 5.593493205228716736e-01 4.230199545708316873e+04
1.204119237430051115e+01 5.791113767415720925e-01 3.571966802215141797e+04
1.201157685164677424e+01 5.993840690601636156e-01 3.002740222452165108e+04
1.197610658204343359e+01 6.203374317817398342e-01 2.538819746610380025e+04
1.194397080363877528e+01 6.421444333691993522e-01 2.133766593620042113e+04
1.191244728420517163e+01 6.649085569651960181e-01 1.792519221392247709e+04
1.188821583633368562e+01 6.887235807140964505e-01 1.500965418624783888e+04
1.186467495335992339e+01 7.136772361361544137e-01 1.254533353601515046e+04
1.184425929654358178e+01 7.398006205936927815e-01 1.048422350303983876e+04
1.182635517593990926e+01 7.671448153637676626e-01 8.650500471504539746e+03
1.181364409257450099e+01 7.957281341463445790e-01 7.199533503840355479e+03
1.180178157935920424e+01 8.255660527379685698e-01 6.019862179749474308e+03
1.179401643876662575e+01 8.566630871893379240e-01 5.003158750888753275e+03
1.179064242071371815e+01 8.890242512890370596e-01 4.147870699572650665e+03
1.178751377063592010e+01 9.226289719339029194e-01 3.404637183121415546e+03
1.178843254983983613e+01 9.574756961745958250e-01 2.841821572031997221e+03
1.179283762121795220e+01 9.935206058263673645e-01 2.355944100728653666e+03
1.179646435145271610e+01 1.030739650753868197e+00 1.949574060194038111e+03
1.180642147943255615e+01 1.069087797867450007e+00 1.615035516081247351e+03
1.181747914736021521e+01 1.108519781790770153e+00 1.339461530208274326e+03
1.182899304881322067e+01 1.148969189899533339e+00 1.110904727585771070e+03
1.184298313435369643e+01 1.190400371922416989e+00 9.230639382994630751e+02
1.185918948947354146e+01 1.232705402258576610e+00 7.674459894448247042e+02
1.187387101225465003e+01 1.275836158176733681e+00 6.382770545610197814e+02
1.189101392680908020e+01 1.319702445639786337e+00 5.323622053722305054e+02
1.190859382962757529e+01 1.364230082760169882e+00 4.442984901191297240e+02
1.193012842722426292e+01 1.409314245338702198e+00 3.719637344744745064e+02
1.194515603695397310e+01 1.454876467033272114e+00 3.112430593154437020e+02
1.196447522004576136e+01 1.500779499060483246e+00 2.613019270303297503e+02
1.198328387815947771e+01 1.546967608921406390e+00 2.197608646210206302e+02
