1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521452913874029989e+01 2.272495351728387736e-01 3.102220844768519513e+06
1.491917941349982435e+01 2.356614669551293784e-01 2.597293986022057943e+06
1.466511287999445123e+01 2.444358036412289104e-01 2.172607548253020272e+06
1.442131405281666368e+01 2.535574927856100169e-01 1.826577717322237091e+06
1.420575155035716364e+01 2.630519532237698410e-01 1.532162630452025449e+06
1.400782586416482012e+01 2.729253440817977494e-01 1.285577747386318864e+06
1.382016430928891282e+01 2.831863881554505524e-01 1.080387105629845988e+06
1.364666061485687898e+01 2.938430902695290392e-01 9.072000416963627795e+05
1.349131096229615423e+01 3.048906675664408428e-01 7.617127446578543168e+05
1.335089256671709990e+01 3.163574994474052660e-01 6.404789283295680070e+05
1.321402462809298406e+01 3.282439546716905410e-01 5.333356214309049537e+05
1.308068081773002689e+01 3.405383630755418611e-01 4.530041932891027536e+05
1.297255759191298807e+01 3.532660146874562757e-01 3.811864061682711472e+05
1.286644001702260454e+01 3.664347953433105820e-01 3.204154536751448177e+05
1.276884295934798352e+01 3.800458371379442646e-01 2.699931480450459057e+05
1.268037627007444357e+01 3.941040336211223405e-01 2.272017509876488475e+05
1.259627056346859142e+01 4.086132509314195915e-01 1.915897818129152292e+05
1.252108845211545329e+01 4.235686425802688282e-01 1.615231292397149373e+05
1.245493538373795595e+01 4.389781180024565632e-01 1.361705451269670739e+05
1.238659379133291516e+01 4.548573309054003144e-01 1.152741089060335216e+05
1.232722560360596553e+01 4.712118096504794296e-01 9.614345073677692562e+04
1.226827363106078117e+01 4.879933769862984660e-01 8.230331780519963650e+04
1.221623427727578104e+01 5.052162100809489687e-01 6.940067042086111906e+04
1.216973662886874763e+01 5.229132203496715814e-01 5.879021185617154697e+04
1.212725718582990453e+01 5.410646239380659805e-01 4.975375409838207997e+04
1.208422757866893882e+01 5.596697592866040072e-01 4.220602903610918293e+04
1.204664562180175125e+01 5.786903793882876013e-01 3.546125676583662425e+04
1.200905022058687166e+01 5.981458416374907383e-01 3.039042754018507549e+04
1.197843327828922888e+01 6.180804613615551446e-01 2.578398450992071594e+04
1.194877536700682619e+01 6.385326903777339691e-01 2.190598776073778208e+04
