1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516908663048194938e+01 2.280601415259204678e-01 3.036747766698186286e+06
1.486745911975146406e+01 2.373604097999236773e-01 2.503363181488365401e+06
1.458460306147804708e+01 2.470729150833516352e-01 2.069289267267918214e+06
1.433494072750436565e+01 2.572273247741670432e-01 1.703079406910548219e+06
1.410664431916232964e+01 2.678318158255063031e-01 1.407236518780137645e+06
1.389105932246214792e+01 2.788981255918579483e-01 1.160391463514536154e+06
1.370017365677479937e+01 2.904389097047477830e-01 9.573327676254335092e+05
1.352629430518785014e+01 3.024463033076454366e-01 7.911960876173772849e+05
1.335953174076959193e+01 3.149544053959803525e-01 6.555480703852681909e+05
1.321718296912967183e+01 3.279732938648318719e-01 5.364308790809395723e+05
1.307637739086125350e+01 3.415051857233326049e-01 4.472818721942211851e+05
1.295455877176027926e+01 3.555351989585833761e-01 3.699325503515538876e+05
1.283895206281268386e+01 3.700813845334707808e-01 3.062532042384897359e+05
1.273576467491120567e+01 3.851848626262144304e-01 2.532913677742814180e+05
1.264041776676009299e+01 4.008188723915587226e-01 2.100404494693813613e+05
1.255274087887117318e+01 4.170116930250034604e-01 1.741373578933192184e+05
1.247425460118292939e+01 4.337306484922230920e-01 1.443146464654479059e+05
1.239964661450220618e+01 4.510178070452162680e-01 1.199095420145713142e+05
1.233697652647873255e+01 4.688551296995339679e-01 9.937128487596691411e+04
1.226756380030734306e+01 4.872443603998574679e-01 8.279114835218588996e+04
1.221644429537403376e+01 5.061521434548256204e-01 6.886444537975122512e+04
1.216310924102759827e+01 5.256311123055706913e-01 5.726437321920192335e+04
1.211530634986655386e+01 5.456567648881374133e-01 4.781240354581129941e+04
1.207059035442939710e+01 5.662301564372597129e-01 3.983510306676127948e+04
1.203283966418522688e+01 5.872893103720991936e-01 3.296894073787370871e+04
1.199433169864237492e+01 6.088785787897814661e-01 2.778274020284866856e+04
1.195568866200278357e+01 6.309775211446068122e-01 2.330521905319148937e+04
1.192308480428694395e+01 6.535849548268282128e-01 1.952051010614968982e+04
1.189592313262292578e+01 6.766896488617865080e-01 1.634938883069872827e+04
1.186507238405751075e+01 7.002850676474989822e-01 1.371906318267402457e+04
1.183876086552036888e+01 7.243651639552777244e-01 1.151850772749088901e+04
1.181535166036869633e+01 7.488842424603550096e-01 9.687128382831855561e+03
1.178894522168178227e+01 7.738755584400126564e-01 8.152131116966262198e+03
1.176484022899863824e+01 7.992508673242806339e-01 6.876054118102403663e+03
1.174087778332065923e+01 8.250464362199356749e-01 5.806996167816853813e+03
1.171990778588506288e+01 8.512393610005051237e-01 4.890596165303893940e+03
1.169593312616225944e+01 8.777610977871125320e-01 4.139931037947389086e+03
1.168654140325114632e+01 9.045916331565475588e-01 3.506423617809939515e+03
1.165458563737025344e+01 9.317208235851660580e-01 2.974802005773864494e+03
1.163321786233817789e+01 9.590914985927865288e-01 2.503340403755656098e+03
1.161093154723130993e+01 9.866738246166617543e-01 2.144994115385755322e+03
1.158982445532681638e+01 1.014448145003680857e+00 1.825399307230061595e+03
1.156612191620138219e+01 1.042361871011936669e+00 1.557190789903818995e+03
1.154328215007038239e+01 1.070377201875935880e+00 1.328664623840717695e+03
1.151985411326710285e+01 1.098453406098385265e+00 1.135549053739050123e+03
1.149525809149833400e+01 1.126537392312361163e+00 9.730222214688549229e+02
1.147260739404882024e+01 1.154597494905117427e+00 8.334074379448139780e+02
1.144706581692471659e+01 1.182576299939575915e+00 7.154701112371536738e+02
1.141631761254450517e+01 1.210438096714496092e+00 6.156506531276319265e+02
1.138751730915999261e+01 1.238139162546783023e+00 5.304089142012404636e+02
1.135774740500518476e+01 1.265628554266614358e+00 4.575945191681686310e+02
1.132704867694444673e+01 1.292865563447086918e+00 3.955124194515036606e+02
1.129499552331840917e+01 1.319801461366798767e+00 3.422068100272655897e+02
1.126394020733105528e+01 1.346393984108519071e+00 2.966863148833703008e+02
1.122855980286996136e+01 1.372592554528051068e+00 2.580213667387480427e+02
1.119092888270641950e+01 1.398356695671800987e+00 2.244280724402156579e+02
1.115302689214372833e+01 1.423629417493086358e+00 1.957377683255878935e+02
1.111412970716334314e+01 1.448365256256571643e+00 1.701056118374530115e+02
1.107480670053205962e+01 1.472519874629744319e+00 1.495060139762200322e+02
1.103206094353563849e+01 1.496050819921196151e+00 1.311512460781219431e+02
1.098922623235699803e+01 1.518917895300379906e+00 1.152738594052053855e+02
1.094484428445535151e+01 1.541079072594196742e+00 1.014349034921956445e+02
1.089821344284315252e+01 1.562510524273856616e+00 8.942383109343870728e+01
1.085139710692366144e+01 1.583175461016874452e+00 7.904053195550444855e+01
1.080259719800537077e+01 1.603050577277296052e+00 6.994704528120269060e+01
1.075275213412297148e+01 1.622108351031022577e+00 6.210699331081334407e+01
1.070162238390842191e+01 1.640326858658623044e+00 5.498416563759430886e+01
1.064838959142248598e+01 1.657692369812356903e+00 4.916523981010129063e+01
1.059441836147762572e+01 1.674189203785620528e+00 4.388764053028555168e+01
1.053984887876183407e+01 1.689802004649790357e+00 3.910596796069450676e+01
1.048241508315933146e+01 1.704523299247184598e+00 3.520211513727949182e+01
1.042592131863283811e+01 1.718348316096234507e+00 3.149197366920137497e+01
1.036674334293126698e+01 1.731273679499360396e+00 2.838936019953194645e+01
1.030775134394730941e+01 1.743296292828819816e+00 2.556041589871002273e+01
1.024701863353571696e+01 1.754418180127726323e+00 2.307975885459668319e+01
1.018527861386992228e+01 1.764643583744821775e+00 2.096194884529034752e+01
1.012274776784230390e+01 1.773978260276195540e+00 1.902057238406612427e+01
1.006013913218118816e+01 1.782432870998200691e+00 1.722407335731485034e+01
9.995372551908879188e+00 1.790015609354704829e+00 1.573736575147482775e+01
9.931443434850361740e+00 1.796735375878502960e+00 1.435569272299196975e+01
9.866048733580827346e+00 1.802608524442297577e+00 1.312831244761014737e+01
9.800341195979314080e+00 1.807650877661594047e+00 1.199695637258579239e+01
9.734301468937779589e+00 1.811882590804524407e+00 1.103711325624766104e+01
9.667546307308755971e+00 1.815314091452347789e+00 1.012481145723917031e+01
9.600468723311227137e+00 1.817968020138383434e+00 9.327751652297198603e+00
9.534121188754008713e+00 1.819866850875578201e+00 8.634276345518882678e+00
9.466091405581853024e+00 1.821036655578474717e+00 7.987403987062587696e+00
9.398595667730923253e+00 1.821488350460507499e+00 7.389136512762987330e+00
