1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519102574999704203e+01 2.279940895463289374e-01 3.058015635053412989e+06
1.488033595812393095e+01 2.372162554647926636e-01 2.509110376809305977e+06
1.459940834737238902e+01 2.468610290802152607e-01 2.072862577789594419e+06
1.434551170626782479e+01 2.569325689340528629e-01 1.714832435826833360e+06
1.410493543260090021e+01 2.674453333309486647e-01 1.416346901879288955e+06
1.392983443627000106e+01 2.784248944163521533e-01 1.158250157626584405e+06
1.370919467206035591e+01 2.898535956090193544e-01 9.669972352547126357e+05
1.353334273160007939e+01 3.017693620902057727e-01 8.001922471997911343e+05
1.337068915605134478e+01 3.141445247245067129e-01 6.620384414127515629e+05
1.322827445545112468e+01 3.270296680814681056e-01 5.483762534758547554e+05
1.308900216140466455e+01 3.404104684290182314e-01 4.544791500075490330e+05
1.296499630465820729e+01 3.543062917392102995e-01 3.759742817185368040e+05
1.285253335212609471e+01 3.687336069330648392e-01 3.111666083148755715e+05
1.274751267643043207e+01 3.836639705508121390e-01 2.578548365525703703e+05
1.265048028214749642e+01 3.991224628293344456e-01 2.140724063102085202e+05
1.256151441099200561e+01 4.151341666014556342e-01 1.777369960030294314e+05
1.248353022654168498e+01 4.316781494591505064e-01 1.476766624337133544e+05
1.240771701199775556e+01 4.487839108129315080e-01 1.228514993530881911e+05
1.233884420816374039e+01 4.664180329097835642e-01 1.021243811791245244e+05
1.227902163753521769e+01 4.845758651407381379e-01 8.485867211861758551e+04
1.222521452736680558e+01 5.032938872834081812e-01 7.071782349144932232e+04
1.217204914001267291e+01 5.225509887326449388e-01 5.896406373336645629e+04
1.212304790544209965e+01 5.423483189993696385e-01 4.919920917736749834e+04
1.208039635257255284e+01 5.626848516164403291e-01 4.105685975835221325e+04
1.203901916943158668e+01 5.835035272031531273e-01 3.403228764068512100e+04
1.200134308730415711e+01 6.048879099693532657e-01 2.871194334976080063e+04
1.196566937304302414e+01 6.268257960682008800e-01 2.407021568133581604e+04
1.193296289283919442e+01 6.494453950210234972e-01 2.012808212599366379e+04
1.189945329727967227e+01 6.727633692374349605e-01 1.685363035945743468e+04
1.187475345049664455e+01 6.968515437238572696e-01 1.408084260448386885e+04
1.184811963615127439e+01 7.216975962797783639e-01 1.178787935525373723e+04
1.182058970412776056e+01 7.473582248660417537e-01 9.886417833422961849e+03
1.180295867682602662e+01 7.738218474670903735e-01 8.182864606268663010e+03
1.178257551301529560e+01 8.011128845873985993e-01 6.879665783072541672e+03
1.176426117572654206e+01 8.292358117291380726e-01 5.744480186261645940e+03
1.174851382779170450e+01 8.581582094559098151e-01 4.800683788475830625e+03
1.173326749051502027e+01 8.878907135854173793e-01 3.980310342235919506e+03
1.171892527680502738e+01 9.183912364425655950e-01 3.350497431241222785e+03
1.170736657157304172e+01 9.496512822196581105e-01 2.802021069631817227e+03
1.169855440594196949e+01 9.816175541311775721e-01 2.332025628637628415e+03
1.168757580553356412e+01 1.014279538274279746e+00 1.960735496128092336e+03
1.167818930412453504e+01 1.047579460662250828e+00 1.642970632578565301e+03
1.166915248437474872e+01 1.081474685609338016e+00 1.377488900045523678e+03
1.166395905222330853e+01 1.115918165569825593e+00 1.156062647119499843e+03
1.165402971890868855e+01 1.150819430955454470e+00 9.715034721789321566e+02
1.164673534024064772e+01 1.186169864362818016e+00 8.174979503434723256e+02
1.163970510898521304e+01 1.221877296898686627e+00 6.891232849994892149e+02
1.163171391936159083e+01 1.257866577492121385e+00 5.811728821322333260e+02
1.162740477241752757e+01 1.294087733371920068e+00 4.908946981100521043e+02
1.161639828472635649e+01 1.330459810115774077e+00 4.154400634961612013e+02
1.160637688844352766e+01 1.366904648696667168e+00 3.523654196221943380e+02
1.159627397152024031e+01 1.403356013895822985e+00 2.974721457022478148e+02
1.158597255234960066e+01 1.439715314697346038e+00 2.546024430258455027e+02
1.157326231573063247e+01 1.475930218716103637e+00 2.170913604857057635e+02
1.156189614288445533e+01 1.511906757804220902e+00 1.853729728917130331e+02
1.154727663780662184e+01 1.547589977285945384e+00 1.588602036293751780e+02
1.153327602109633432e+01 1.582867314187729635e+00 1.361454302126788320e+02
1.151646630492664514e+01 1.617710739995078306e+00 1.169432672167671114e+02
1.149923444221550106e+01 1.652011558628995402e+00 1.007183683082896124e+02
1.147802944414432424e+01 1.685699984303751231e+00 8.668137896418544130e+01
1.145687595413750159e+01 1.718646648964797796e+00 7.531999057904717176e+01
1.143413797949199306e+01 1.750710322673484143e+00 6.530328167379956028e+01
1.140895880120599948e+01 1.781777827229787059e+00 5.689363678891388787e+01
1.138288104871248940e+01 1.811698323854698423e+00 4.962556540346206191e+01
1.135372205012473046e+01 1.840387001574819159e+00 4.348100264569895046e+01
1.132357916005312681e+01 1.867731045909480914e+00 3.821485269114030814e+01
1.129091336085159725e+01 1.893645700187199132e+00 3.369608683438865881e+01
1.125645797915436397e+01 1.918046833319552169e+00 2.985230926626123349e+01
1.121946226320764772e+01 1.940898711677814470e+00 2.641501104682707535e+01
1.118051663156397346e+01 1.962123114544032099e+00 2.363904816910284268e+01
1.113898779934237915e+01 1.981698129923358254e+00 2.115162707058786751e+01
1.109529637971863103e+01 1.999586965007871253e+00 1.900822536177003386e+01
1.104996153308730733e+01 2.015775967899019694e+00 1.711298091406015232e+01
1.100181307495936167e+01 2.030267498300696971e+00 1.552915427790246916e+01
1.095238657038168206e+01 2.043055893047448723e+00 1.410299788263554888e+01
1.090083526162470129e+01 2.054158683621728709e+00 1.282183383402549381e+01
1.084749592130402007e+01 2.063590087658996097e+00 1.174208557743276948e+01
1.079291923852767177e+01 2.071390168673935328e+00 1.083138895036451643e+01
1.073595042350276429e+01 2.077590592367016153e+00 9.986228910211154997e+00
1.067780435445753362e+01 2.082228262178646983e+00 9.223204743886800117e+00
1.061833982760714612e+01 2.085350124377030046e+00 8.572812073719346060e+00
1.055711146649885634e+01 2.087012605013196964e+00 8.019491315886195792e+00
1.049480776947904204e+01 2.087268903228641559e+00 7.505790340967658736e+00
1.043174244095161995e+01 2.086165635801308316e+00 7.032703317797511566e+00
1.036822509541854842e+01 2.083776865597099182e+00 6.637413966667426557e+00
1.030371813731009389e+01 2.080168304294745418e+00 6.289627014321037102e+00
1.023759729899006921e+01 2.075393738880263683e+00 5.949474042497278070e+00
1.017207484929140549e+01 2.069520736821637730e+00 5.682271671169067950e+00
1.010595349578631996e+01 2.062621385646553840e+00 5.420447609902118380e+00
1.003974883402390361e+01 2.054765067795602196e+00 5.201389731186745635e+00
9.973375230601886798e+00 2.046043282716304645e+00 4.987958848861410388e+00
9.906036547010900861e+00 2.036495657482830346e+00 4.811893312233211262e+00
9.839874205550328767e+00 2.026227611790306415e+00 4.659102913570110083e+00
9.773264327305374977e+00 2.015272908422069076e+00 4.505068417073564646e+00
9.707012332113066577e+00 2.003721585418287265e+00 4.381552574806707234e+00
9.640821491234202512e+00 1.991602676751425882e+00 4.262166930405776988e+00
9.574715427334528073e+00 1.978992820631921168e+00 4.161627843238448143e+00
9.510243941639215493e+00 1.965971959402098124e+00 4.077060013917559900e+00
9.445078991086253595e+00 1.952547705252184018e+00 3.997396025956277299e+00
