1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523479016212403536e+01 2.262425773554624375e-01 3.126100701042628381e+06
1.498289544306520682e+01 2.335320862243136231e-01 2.706598351123617962e+06
1.475760064099117663e+01 2.411221340304385841e-01 2.329089704180207103e+06
1.454982926026796264e+01 2.489570425690880162e-01 1.998951143926932709e+06
1.433931222158092389e+01 2.570843893804288238e-01 1.708130522104316158e+06
1.415251921017706849e+01 2.654969636823467649e-01 1.465174870007140329e+06
1.398010662259127557e+01 2.742017044131024317e-01 1.257191302719085012e+06
1.381962136534180807e+01 2.832045065115709193e-01 1.079457628387186909e+06
1.366796685779358356e+01 2.925162451169633360e-01 9.264268067364911549e+05
1.352863140408839016e+01 3.021124414450277462e-01 7.956209089327836409e+05
1.339458963878455933e+01 3.120373849459715521e-01 6.829671683093542233e+05
1.327491402118000430e+01 3.222686063997955985e-01 5.870962440547323786e+05
1.316098152044250824e+01 3.328314557477897728e-01 5.051695388794584433e+05
1.306559327449473074e+01 3.437152100042040193e-01 4.331888947955778567e+05
1.295769880029010679e+01 3.549364405579205628e-01 3.730908418122625444e+05
1.286791815292876251e+01 3.664791182772172973e-01 3.206954070812948630e+05
1.278428795551625541e+01 3.783693630955434206e-01 2.755412538539834786e+05
1.269935970356381993e+01 3.906008188325166275e-01 2.353963306404808827e+05
1.263015870125944318e+01 4.031941488393027129e-01 2.019655980137150618e+05
1.256057150313463922e+01 4.161003671720067687e-01 1.759942527285287215e+05
1.249434616125862796e+01 4.293645597202737085e-01 1.514951406374978542e+05
1.243721561354850991e+01 4.429810092757013318e-01 1.303968410196930636e+05
1.237740033993036803e+01 4.569550257942633364e-01 1.125097632885720232e+05
1.232774884155101702e+01 4.712858672002621652e-01 9.691486779619820300e+04
1.227641076061151182e+01 4.859448109208940880e-01 8.381602535592582717e+04
1.222968021583469600e+01 5.009598505783089406e-01 7.231602646771309082e+04
1.218876547596707560e+01 5.163246843442574896e-01 6.257109915865951189e+04
1.214703167997945421e+01 5.320401604672926332e-01 5.404154505132485065e+04
1.211076993199255014e+01 5.481027420848449960e-01 4.678270428145264304e+04
1.207575046468134516e+01 5.645131907811504757e-01 4.043704205127747991e+04
1.204354497070210783e+01 5.812179485867736695e-01 3.499934582743326609e+04
1.201209657102270079e+01 5.982753256825101840e-01 3.038454002763219250e+04
1.198242134388984326e+01 6.156687374710085869e-01 2.632469280905338019e+04
1.195440407057724208e+01 6.334059765497680461e-01 2.283884121207859789e+04
1.192954926579286656e+01 6.514900261588724151e-01 1.984647905231230834e+04
1.190494599876469017e+01 6.699305579810898026e-01 1.719888033831788562e+04
1.188138394829818267e+01 6.887171119608882508e-01 1.495085760878579822e+04
1.185777402024883642e+01 7.078629139011460847e-01 1.298645310129649988e+04
1.184004794202027000e+01 7.273693204070471596e-01 1.128759911547824049e+04
1.181663665843966449e+01 7.472312298993049051e-01 9.820338939999017384e+03
1.179878855064007404e+01 7.674181623975669941e-01 8.542082991444744039e+03
1.178083796481173628e+01 7.879707185992044227e-01 7.368103404408407187e+03
1.176118152586335697e+01 8.088475479370278443e-01 6.473619782353898700e+03
1.174720660062225264e+01 8.300431209475023220e-01 5.640895947302088643e+03
1.172811685850324359e+01 8.515540579403818588e-01 4.919856325493591612e+03
1.171082581467709538e+01 8.733876779280915770e-01 4.287271087976154377e+03
1.169651091925779340e+01 8.955145059669622487e-01 3.744437511020154034e+03
1.168125730583161292e+01 9.178951618570997395e-01 3.268951003705598396e+03
1.167019384602081544e+01 9.405462190936922928e-01 2.858855365244399763e+03
1.165096806905899030e+01 9.634447688549637734e-01 2.496752406373918802e+03
1.163571270413126157e+01 9.865509506224250380e-01 2.185816962103587230e+03
1.162129080085096788e+01 1.009880244235520141e+00 1.912968872417336115e+03
1.160649446187337297e+01 1.033403698331501142e+00 1.676490612348674858e+03
1.159183998757112199e+01 1.057063517391445107e+00 1.470127037070702272e+03
1.157609243296923829e+01 1.080880817059960641e+00 1.291189185237750962e+03
1.156017699521347453e+01 1.104819768544543779e+00 1.133355630133130717e+03
1.154449025598618839e+01 1.128848285723779377e+00 9.976723974662064620e+02
1.152857313822214103e+01 1.152941450207909835e+00 8.772920691649215996e+02
1.151251189510893447e+01 1.177083262752394610e+00 7.728712258027904909e+02
1.149834473567650761e+01 1.201247334752602924e+00 6.813348247003623328e+02
1.148041302526542040e+01 1.225396327779127992e+00 6.011820648135797001e+02
1.145994291022345735e+01 1.249505096906915025e+00 5.313690139195518896e+02
1.144106512833016254e+01 1.273561767143545964e+00 4.697477454783413577e+02
1.142164285942648938e+01 1.297511270703160857e+00 4.157782037964337292e+02
1.140014863034263826e+01 1.321347812805898858e+00 3.688568197660944747e+02
1.138321055010361960e+01 1.345056884735547076e+00 3.268944188673432336e+02
1.135896232955646923e+01 1.368572696354290796e+00 2.906154380675960738e+02
1.133695724495041013e+01 1.391884045620719768e+00 2.582839728696176280e+02
1.131391344604684512e+01 1.414975388390586231e+00 2.299097277932039560e+02
1.129038538005589842e+01 1.437813849636118135e+00 2.050209579864930163e+02
1.126665109126563280e+01 1.460371959651794782e+00 1.828014535579390554e+02
1.123833963591008711e+01 1.482630449467807976e+00 1.633331456021366819e+02
1.121220908284828788e+01 1.504540106805341226e+00 1.461719778757093877e+02
1.118503620684776756e+01 1.526111928377507754e+00 1.307302294891021290e+02
1.115654812533798257e+01 1.547299028375390684e+00 1.171919137806657858e+02
1.112727127004215255e+01 1.568077552866209201e+00 1.048721144750287380e+02
1.109709027585113184e+01 1.588434754599782339e+00 9.455108189379438954e+01
1.106576422718706176e+01 1.608356812514917467e+00 8.511384687034993135e+01
1.103372446686239350e+01 1.627805916943876330e+00 7.670221364803381903e+01
1.100123429126553809e+01 1.646778516445237983e+00 6.891974380017329338e+01
1.096694011159196691e+01 1.665251502627684177e+00 6.244659512567033488e+01
1.093214120388749144e+01 1.683199053324096361e+00 5.648211182872069003e+01
1.089682371678220107e+01 1.700564812997111597e+00 5.098198190865233670e+01
1.086029270865427421e+01 1.717248805231119890e+00 4.627986062866864359e+01
1.082347457399985302e+01 1.733148020584119653e+00 4.224274061041887052e+01
1.078514803340445738e+01 1.748173699555835681e+00 3.849474441989958962e+01
1.074632936590881194e+01 1.762191270338201665e+00 3.512815792447391061e+01
1.070630025517241357e+01 1.775096195177373160e+00 3.229642372851749599e+01
1.066556341413393838e+01 1.786777296498749390e+00 2.963077904402642559e+01
1.062424060290989303e+01 1.797105472833248285e+00 2.749196147565444548e+01
1.058159628913196038e+01 1.805888774638521488e+00 2.554395171467984582e+01
1.054004824494486492e+01 1.812928914500908650e+00 2.388128917238297078e+01
1.049724854881144154e+01 1.817930512612899063e+00 2.240658331246462609e+01
1.045890593699294868e+01 1.819987516136310601e+00 2.142286458769200053e+01
1.042968820603682545e+01 1.817440138565637575e+00 2.102782433762549275e+01
1.040086808467593826e+01 1.812181077160988973e+00 2.092959483963332445e+01
1.037066936782080084e+01 1.805149074384930996e+00 2.087080241777743339e+01
1.033906366542388078e+01 1.796811503862555170e+00 2.082782891475953591e+01
1.030594022176771318e+01 1.787442011904997852e+00 2.088987130382724544e+01
