1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517261078806524388e+01 2.278919697182723303e-01 3.043521127424133942e+06
1.488553911142468245e+01 2.370011641592444929e-01 2.529244370308594313e+06
1.460377924962515195e+01 2.465287253376273746e-01 2.090835692234493094e+06
1.435452184105907669e+01 2.564691795224042781e-01 1.729070972862822702e+06
1.412232053143572408e+01 2.668426661615489470e-01 1.432184000324180815e+06
1.394100788288522708e+01 2.776605062285633085e-01 1.184262764278599760e+06
1.372531527296204423e+01 2.889330903951934371e-01 9.818645998949758941e+05
1.355026410130293435e+01 3.006671367042317855e-01 8.152421881709285080e+05
1.338628302876580811e+01 3.128611663540284415e-01 6.752113932418940822e+05
1.324401889387383413e+01 3.255498967222135720e-01 5.605042330602257280e+05
1.310259274307096611e+01 3.387193269324267342e-01 4.647963555881418288e+05
1.298124711836704925e+01 3.523923352303492407e-01 3.854973565037155640e+05
1.286366386646450977e+01 3.665698749626851161e-01 3.202482132248806884e+05
1.276071171208327470e+01 3.812794321413320864e-01 2.656826397973205894e+05
1.266739288528480500e+01 3.964812092108663255e-01 2.207890801556463121e+05
1.257836256521465756e+01 4.122013359401778265e-01 1.838068924943347229e+05
1.249791407036412672e+01 4.284682815166651060e-01 1.530278027099835745e+05
1.242400218712602822e+01 4.452682401242709087e-01 1.273943501489612099e+05
1.236030690467646309e+01 4.625974851099072249e-01 1.051599911336406512e+05
1.229440455604998839e+01 4.804301725858370342e-01 8.862362379413339659e+04
1.223147185563304618e+01 4.988158861510306741e-01 7.393070294814076624e+04
1.218438175338216212e+01 5.177248242163654535e-01 6.166154069463551423e+04
1.213670400214789069e+01 5.371638427826288531e-01 5.153179194008337072e+04
1.209127638426013007e+01 5.571292906397298239e-01 4.310710910319385584e+04
1.204956426206154418e+01 5.775788119180735869e-01 3.614555717064594501e+04
1.201132669122621976e+01 5.985411386786375632e-01 3.027912588250607587e+04
1.197630965427929439e+01 6.200070499985875783e-01 2.541578986505931971e+04
1.194293973724356128e+01 6.419887813616390604e-01 2.114285351375086975e+04
1.191194960063536534e+01 6.644856720486705948e-01 1.792073401492435733e+04
1.188061622672993067e+01 6.875002969499603989e-01 1.508921992954534835e+04
1.185560117255468171e+01 7.110339323082061069e-01 1.267809598446542077e+04
1.182871258940886783e+01 7.350726257388618956e-01 1.069428516053314888e+04
1.180651336813925489e+01 7.595905592135832052e-01 8.924096568251005010e+03
1.178177671475808452e+01 7.846287429335038199e-01 7.597833178932657574e+03
1.175897574093490583e+01 8.101355265817119511e-01 6.380068990073987152e+03
1.173828575536066232e+01 8.360799270789331938e-01 5.424039932572889484e+03
1.171521855964123482e+01 8.624855477092597811e-01 4.580281972393013348e+03
1.169860905185258559e+01 8.892938819223396019e-01 3.877583145061749747e+03
1.167855686915607194e+01 9.164696051752510009e-01 3.267231455776712210e+03
1.166148073094944770e+01 9.440063289280402614e-01 2.785809809438666889e+03
1.163801538068779351e+01 9.718699985040283318e-01 2.368310285022935204e+03
1.161905317832997575e+01 1.000029060501203881e+00 2.010878914278598813e+03
1.160104101419592304e+01 1.028430887422470796e+00 1.712081793634514042e+03
1.158147080456141431e+01 1.057046620760006883e+00 1.458391324377104411e+03
1.155926203566666466e+01 1.085836649484769545e+00 1.244211640493780124e+03
1.153995784938884839e+01 1.114755157623441351e+00 1.055809541416383581e+03
1.151787540276031940e+01 1.143752890859216054e+00 9.098126295177214615e+02
1.149681445714465688e+01 1.172801336775242786e+00 7.740744470074060928e+02
1.147286143132596870e+01 1.201823630046291225e+00 6.689388249772403015e+02
1.145098084274535211e+01 1.230798669529048039e+00 5.747072707695029976e+02
