1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523283490177573363e+01 2.267312876634032803e-01 3.127875562964178156e+06
1.494901102896720957e+01 2.345794500727188814e-01 2.647976295082255267e+06
1.471190139845321632e+01 2.427480400574811292e-01 2.250308821996037848e+06
1.447734372297162686e+01 2.512135578565653504e-01 1.907850099981212756e+06
1.427841945010226965e+01 2.600075641647957014e-01 1.620093637514090398e+06
1.408011379416173803e+01 2.691318654084399187e-01 1.376710544051055098e+06
1.390249544158480255e+01 2.785935303585079792e-01 1.166164866208608728e+06
1.373388499155881703e+01 2.883990680346885105e-01 9.908634168157100212e+05
1.357946812230480838e+01 2.985664411544970420e-01 8.424646285479987273e+05
1.343404580800466519e+01 3.090534622203180981e-01 7.156299415816694964e+05
1.330618585401331266e+01 3.199242365814476963e-01 6.075916583369015716e+05
1.317857098526409487e+01 3.311557521692817252e-01 5.169210455458285287e+05
1.306472197293668458e+01 3.427748259508739404e-01 4.396304524217557046e+05
1.296071456882079431e+01 3.547531563206137162e-01 3.738422464419346070e+05
1.286112723156105098e+01 3.671163294107274710e-01 3.183251455600006739e+05
1.277047304809692463e+01 3.798774256162572582e-01 2.703964318846194656e+05
1.268558532604346745e+01 3.930242789352552113e-01 2.302932717914578388e+05
1.260628235959130805e+01 4.065692908612530965e-01 1.964770003113508283e+05
1.253024550174405682e+01 4.205034625510835622e-01 1.671838678174389352e+05
1.246888662066097453e+01 4.348587059851696801e-01 1.426045129355269892e+05
1.240919558890688279e+01 4.496046831688096934e-01 1.216484542982926941e+05
1.235028871911753257e+01 4.647502649900877580e-01 1.039989346985559532e+05
1.229494121018945663e+01 4.802958087300701062e-01 8.861385541112940700e+04
1.224608870310983200e+01 4.962232891339563023e-01 7.579885381717218843e+04
1.219675525155100360e+01 5.125627750555062923e-01 6.480555367820178071e+04
1.215524101748291130e+01 5.293046680420905314e-01 5.544499119323731429e+04
1.211451566836636395e+01 5.464450925577012397e-01 4.744911333230178570e+04
1.207879779732364156e+01 5.639835651893185808e-01 4.062384707097460341e+04
1.204217195665132678e+01 5.818658288966540582e-01 3.480880475653547182e+04
1.200876381351959843e+01 6.001514628281692243e-01 2.974186270466020869e+04
1.197706772950809118e+01 6.188535509042459859e-01 2.566029203056002370e+04
1.194903881377789645e+01 6.379989953079112652e-01 2.200111748514090141e+04
1.192191575888913846e+01 6.576114240550656742e-01 1.890692162601303062e+04
1.189518050132795501e+01 6.777184829495377372e-01 1.623194496180380156e+04
1.187113474691649095e+01 6.983213155248293447e-01 1.394791242087453793e+04
1.184873928640381813e+01 7.194683384575323304e-01 1.186369637396058170e+04
1.182598616350389165e+01 7.411408051697554455e-01 1.027149759204779002e+04
1.180763007951745713e+01 7.633388689072235778e-01 8.825351892901313477e+03
1.178797113355048509e+01 7.860761505113074143e-01 7.559169790013896090e+03
1.177274658600918755e+01 8.093538773418376131e-01 6.498118206208426272e+03
1.175641078590068567e+01 8.331691463224472072e-01 5.582851753737292711e+03
1.174245539292839524e+01 8.574981835588156853e-01 4.793416927044737349e+03
1.172426186382168822e+01 8.823457573779592833e-01 4.117978769333224591e+03
1.171479097185950025e+01 9.077003867218927935e-01 3.538175062273492586e+03
1.170063582316493545e+01 9.335400326960802131e-01 3.044931891924235515e+03
1.168900922919486618e+01 9.598341743648851621e-01 2.616346093888642827e+03
1.167790097003576300e+01 9.865704376720604296e-01 2.250465887984633810e+03
1.166744058724701638e+01 1.013732738767964214e+00 1.923186236498874223e+03
1.165705447005546525e+01 1.041292163778563928e+00 1.670834160313203711e+03
1.164662249044338971e+01 1.069197317342326370e+00 1.428721133147088040e+03
1.163616255111020337e+01 1.097451694819093326e+00 1.236700666164414315e+03
1.162687006004420098e+01 1.125998224409402004e+00 1.073704038084804779e+03
1.161681802381685991e+01 1.154809668764265718e+00 9.283091612555161873e+02
1.160600010113098435e+01 1.183852344774172005e+00 8.021763139223641019e+02
1.159780159370611408e+01 1.213071624457778386e+00 6.949454453557444822e+02
1.158667136768070094e+01 1.242434491386915196e+00 6.033641489138337874e+02
