2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286752155033403566e-01 1.518553238505280412e+01 3.015029431668525562e+06
2.386143216774057607e-01 1.483885261465650096e+01 2.456239725451919250e+06
2.490583102042495112e-01 1.455376686513642426e+01 1.998502118616276886e+06
2.599963959687798254e-01 1.427180227153158754e+01 1.618461872065778123e+06
2.714504595317465685e-01 1.403262273456184772e+01 1.320467640342419269e+06
2.834347551912405061e-01 1.381280281112209174e+01 1.076649859734052094e+06
2.959645003494425497e-01 1.361523361416442235e+01 8.768584590430301614e+05
3.090280924252807315e-01 1.343220997136378436e+01 7.136843266307507874e+05
3.226615906631872810e-01 1.326990597284567031e+01 5.838913642667334061e+05
3.368749643998309451e-01 1.312089837709686257e+01 4.761193859505316941e+05
3.516772494279600814e-01 1.298443079006440470e+01 3.893557862573795719e+05
3.670693305444454047e-01 1.285474615538583976e+01 3.179928813303860370e+05
3.830841192218757962e-01 1.274892164145086682e+01 2.599018860244987882e+05
3.996853464094097252e-01 1.264649399940162766e+01 2.125971229757156689e+05
4.169353330016687398e-01 1.255458541454129850e+01 1.748258758026374271e+05
4.347859189588623718e-01 1.246223029516835368e+01 1.427101352110060106e+05
4.532564251904626085e-01 1.239170768059275929e+01 1.170153289964577561e+05
4.723809393183317495e-01 1.232138121674501008e+01 9.599283458104042802e+04
4.921102590552181577e-01 1.225648675184820036e+01 7.902321464675905008e+04
5.124596339077990281e-01 1.219848449966678317e+01 6.492456114229692321e+04
5.334414118108578018e-01 1.214458739036466461e+01 5.336866861317378061e+04
5.550445655551220492e-01 1.209553326667565543e+01 4.396912064302410727e+04
5.772270982375182768e-01 1.205006633745596289e+01 3.621653182392557937e+04
6.000289038864758950e-01 1.200908748545249161e+01 2.987811351520187600e+04
6.235650227689837344e-01 1.197023352126258189e+01 2.475235169513565052e+04
6.480074102265931391e-01 1.193180673791355950e+01 2.038636343183411736e+04
6.734199033982728455e-01 1.190281056992933806e+01 1.678035589358046491e+04
6.998766100730783313e-01 1.187293880062209439e+01 1.371976110678586883e+04
7.274973206412315152e-01 1.184686627342062692e+01 1.133721043610769811e+04
7.562873570083133989e-01 1.182389454046793098e+01 9.305969644581820830e+03
7.862914174168997850e-01 1.180123184630034494e+01 7.631535088543862912e+03
8.175275744789924914e-01 1.178619714481362379e+01 6.249147424554887948e+03
8.499963574620544859e-01 1.177107068327424777e+01 5.112904778329224428e+03
8.836774474614281782e-01 1.175719994417806191e+01 4.145319719754425023e+03
9.185678791953524325e-01 1.175023894764573562e+01 3.417889727944553215e+03
9.546223563625338970e-01 1.174378943640513739e+01 2.794766890261526441e+03
9.918304373846781319e-01 1.173790172984361746e+01 2.269588749662329064e+03
1.030113337062486645e+00 1.173542637234559116e+01 1.870229771015046708e+03
1.069423529021245489e+00 1.173786882989925928e+01 1.532320785155095791e+03
1.109707328779985236e+00 1.173462252708302422e+01 1.255507662888808454e+03
1.150884257175278202e+00 1.173817244223871370e+01 1.030792061740976123e+03
1.192846632685594876e+00 1.173818409249375350e+01 8.472421885855912933e+02
1.235542338838291787e+00 1.174360666915185725e+01 6.969378899997313965e+02
1.278862329755066307e+00 1.174646534819648735e+01 5.744145883399800141e+02
1.322695546717151283e+00 1.175151317299442510e+01 4.742622699952369203e+02
1.366925606569743712e+00 1.175330851654663533e+01 3.900543341804560669e+02
1.411468417904599981e+00 1.175797695581277758e+01 3.252685185730508692e+02
1.456178853237554138e+00 1.175854760177874780e+01 2.705672128133106753e+02
1.500857494049651075e+00 1.176294314252993978e+01 2.239933003635830175e+02
1.545285384993513089e+00 1.176442894517310833e+01 1.882721527638804275e+02
1.589293871037319672e+00 1.176144979135986723e+01 1.569770303019149935e+02
1.632689338517304467e+00 1.175832791188178916e+01 1.327771943379467245e+02
1.675263980819241993e+00 1.175435484338267322e+01 1.121395252061893046e+02
1.716875154682359961e+00 1.174747423715327699e+01 9.499478340833421441e+01
1.757346041695909244e+00 1.173781650779588048e+01 8.086281131026204605e+01
1.796537519200814614e+00 1.172623486140521187e+01 6.900586612308306655e+01
1.834315373187607623e+00 1.171121679044130204e+01 5.901134518366122705e+01
1.870539440256402841e+00 1.169338963189076885e+01 5.096303128479328137e+01
1.905153915339312887e+00 1.167235004025669198e+01 4.407453611359469647e+01
1.938018251988353091e+00 1.164866067464704003e+01 3.811917816590587904e+01
1.969096537012426262e+00 1.162183413903166596e+01 3.333083461175574058e+01
1.998332409058629189e+00 1.159196960404933741e+01 2.917454826993942163e+01
2.025664548133864873e+00 1.155913682398151998e+01 2.562445380609691270e+01
2.051057895964377487e+00 1.152332664740634272e+01 2.263754821653396831e+01
2.074507739516504135e+00 1.148356563321556223e+01 2.005429752660192833e+01
2.096022217546747335e+00 1.144218174023122714e+01 1.776391233853497553e+01
2.115577561075344448e+00 1.139738057219116030e+01 1.591583203029876081e+01
