1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521712063599014186e+01 2.279773847763322814e-01 3.082269928845110349e+06
1.488395922184099263e+01 2.371780526426168212e-01 2.525734390741810203e+06
1.460435122429702126e+01 2.468048184488022823e-01 2.075156778208775911e+06
1.437263147158547838e+01 2.568615287796995883e-01 1.698467184213661356e+06
1.411724293499388416e+01 2.673442846363829895e-01 1.419837625822770409e+06
1.393289905619512048e+01 2.782890935440371361e-01 1.170696860172422836e+06
1.372500318055052304e+01 2.896974371843930585e-01 9.773551214039382758e+05
1.353177299906462139e+01 3.015819417458496798e-01 8.031032867897445103e+05
1.337412699964154683e+01 3.139313491521877886e-01 6.641647253642332507e+05
1.323118314116136496e+01 3.267770829034314928e-01 5.494428199359789724e+05
1.308890370126653480e+01 3.401216993348402107e-01 4.561958627674880554e+05
1.297566415158475017e+01 3.539790101843265369e-01 3.769326511319698184e+05
1.285501472748632423e+01 3.683513751053735796e-01 3.127772370213941904e+05
1.274906551805951516e+01 3.832602159678263343e-01 2.592804451814683562e+05
1.265699672325894376e+01 3.986722067857583762e-01 2.152736774651788000e+05
1.256412342055511289e+01 4.146323092698786517e-01 1.786603781784616876e+05
1.248606071887529012e+01 4.311326219956544414e-01 1.483940795572824136e+05
1.241259235383916071e+01 4.481852281747657485e-01 1.233774952549419249e+05
1.234439285854208990e+01 4.657695084131682206e-01 1.027968611449807504e+05
1.228359678831452761e+01 4.838691810871554311e-01 8.564068873017425358e+04
1.222699902862625798e+01 5.025334802942665879e-01 7.138371663564075425e+04
1.217215309202268791e+01 5.217314193765680841e-01 5.954274973226143629e+04
1.212679699344100293e+01 5.414678668275858531e-01 4.958491614763878897e+04
1.208105539062994360e+01 5.617405778118435000e-01 4.139141104360451573e+04
1.204066223237910371e+01 5.824950711419856209e-01 3.466948242031568225e+04
1.200111252604670042e+01 6.038028638762535927e-01 2.906114821104243310e+04
1.196677252581256568e+01 6.255764479798354705e-01 2.429164584499630291e+04
1.193436480466283101e+01 6.478954711605677819e-01 2.039487291145344716e+04
1.190394213074271690e+01 6.707347114283377376e-01 1.693297000597971783e+04
1.187258490324368587e+01 6.941095591454067293e-01 1.436519684157698248e+04
1.184807935111423838e+01 7.179931041269033143e-01 1.206676028071438486e+04
1.182227658359327194e+01 7.423892988803773019e-01 1.015407011073901413e+04
1.179725203012674406e+01 7.672847524977698397e-01 8.544514444125128648e+03
1.177461922841952457e+01 7.926543204930408537e-01 7.192172307040515079e+03
1.175186712559720803e+01 8.184987377333141634e-01 6.057580440977711987e+03
1.173128028528008748e+01 8.448084074323384263e-01 5.118445902499003751e+03
1.171021373729417014e+01 8.715278932786726385e-01 4.327805817447413574e+03
1.169073057367923063e+01 8.986771846399735919e-01 3.659176870759980375e+03
1.166838634844433109e+01 9.261782020807541871e-01 3.096163589567641793e+03
1.165006560810494030e+01 9.540279822027978307e-01 2.623710734595407757e+03
1.162908317836465422e+01 9.821846796313931094e-01 2.228277144226950895e+03
1.161026074204955627e+01 1.010594057558366732e+00 1.891010109954152540e+03
1.158987285239629372e+01 1.039245963066695699e+00 1.597151850507847712e+03
1.156969469945330786e+01 1.068092205990963883e+00 1.370666485736442837e+03
1.155069232780303601e+01 1.097106763011331143e+00 1.167635400759579397e+03
1.153174982924578451e+01 1.126192789013991780e+00 9.971862547061498390e+02
1.150669188776946150e+01 1.155349715716775805e+00 8.530021409381355397e+02
1.148336838910124413e+01 1.184529065738309850e+00 7.253188745901597940e+02
1.146255146572556249e+01 1.213650219314297507e+00 6.262806392380714442e+02
1.143831450319228438e+01 1.242696225199606541e+00 5.390020211636809790e+02
