1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516980908846989884e+01 2.288243077674211035e-01 2.977840211993015371e+06
1.482579991973187816e+01 2.389381931634446676e-01 2.418033042649092153e+06
1.452336852433682779e+01 2.495537016152330201e-01 1.968258083441385534e+06
1.425685953276544460e+01 2.606896670270923422e-01 1.596856639224503655e+06
1.402362808352222601e+01 2.723572246899487737e-01 1.302242292961323634e+06
1.379525423196739808e+01 2.845731825293287276e-01 1.056828685406274395e+06
1.359722219624857864e+01 2.973371595136896639e-01 8.570286053708508844e+05
1.341525788603031266e+01 3.106870395781347050e-01 6.986127220431013266e+05
1.325289726990820505e+01 3.246108734893992653e-01 5.667840630040027900e+05
1.310141474287479646e+01 3.391221707096663263e-01 4.626432714181644260e+05
1.296424287348947146e+01 3.542527131598198209e-01 3.761819053727032733e+05
1.284272991504743366e+01 3.699903926191955850e-01 3.067012520715651335e+05
1.272697797364519978e+01 3.863624007411396999e-01 2.497956845102025545e+05
1.262706082962032283e+01 4.033647582665572107e-01 2.036370023839553760e+05
1.253644430259667431e+01 4.209979126575488784e-01 1.661776764586550707e+05
1.244950410429333587e+01 4.392790129949449840e-01 1.359584762742837192e+05
1.237384382476762212e+01 4.582204402851891567e-01 1.111387446433606092e+05
1.230237050258918430e+01 4.778065584697704371e-01 9.089530317226084298e+04
1.223925318597696865e+01 4.980152611291389642e-01 7.447663467548169137e+04
1.218207338685158980e+01 5.188763368889119931e-01 6.095602040116283024e+04
1.212951395522410181e+01 5.403815976312030811e-01 5.012495783732245764e+04
1.207997294141291533e+01 5.625291416429255564e-01 4.114530680460883741e+04
1.203562153346311447e+01 5.852626264111927545e-01 3.384553635444116662e+04
1.199548726642985486e+01 6.087686982795286195e-01 2.754888862248167425e+04
1.195468121950601414e+01 6.333597882931547574e-01 2.288684108887755065e+04
1.192221118265723767e+01 6.593206081222234838e-01 1.870478324961412000e+04
1.189240172694395703e+01 6.868064199737113906e-01 1.524892884392530323e+04
1.186423075416784911e+01 7.159491288917533280e-01 1.238391202624884863e+04
1.184406352206211110e+01 7.468221588744833328e-01 1.002614460033439536e+04
1.182811763794103754e+01 7.794847217421387864e-01 8.096362870957562336e+03
1.181574279136912686e+01 8.139798725638424104e-01 6.514527086398167739e+03
