1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516715126205722797e+01 2.285043989304405554e-01 3.023314507389194332e+06
1.484944052474931020e+01 2.382640813999327145e-01 2.472330053804097697e+06
1.456069816855577592e+01 2.485093800000411357e-01 2.013751901255028090e+06
1.429194930937805808e+01 2.592294104178126668e-01 1.644331215115642874e+06
1.405131957090933348e+01 2.704483912781950883e-01 1.343937719093169086e+06
1.383667757769477369e+01 2.821767445423954968e-01 1.097562803458121838e+06
1.363977687988190013e+01 2.944235981430277649e-01 8.981978937680537347e+05
1.345681656952124072e+01 3.071964359450725102e-01 7.369090309153015260e+05
1.329535094902342607e+01 3.205416854478376210e-01 6.020602204477413325e+05
1.314795581968435556e+01 3.344078560296644409e-01 4.894379707725743647e+05
1.300951827004738171e+01 3.488368313498377282e-01 4.048925522013615118e+05
1.289215085901381919e+01 3.638815811537559619e-01 3.310763262939418782e+05
1.277214088733392927e+01 3.794807810584637231e-01 2.719653251148205018e+05
1.266694874225528089e+01 3.956484003174585151e-01 2.231005783824751561e+05
1.257718549899153970e+01 4.124239613945392402e-01 1.834187072124246624e+05
1.249209798382832304e+01 4.298117926303829939e-01 1.492553249343685748e+05
1.241312686226443596e+01 4.478166975098091807e-01 1.238796530577852536e+05
1.234205026480278278e+01 4.664179537716262036e-01 1.019938168499626772e+05
1.227579422546951804e+01 4.856052703216564015e-01 8.405889182415674441e+04
1.221687559352683827e+01 5.054065302298267337e-01 6.940761883039750683e+04
1.216277631497165501e+01 5.258132233986040349e-01 5.727506772216968966e+04
1.211273494604919243e+01 5.468205403239628781e-01 4.721498646820543945e+04
1.206518007888254473e+01 5.684296682236409382e-01 3.909571663657258614e+04
1.202507733133843715e+01 5.905878634074681610e-01 3.237042155105077836e+04
1.198671680243182358e+01 6.133205240601350416e-01 2.679669696539284996e+04
1.195153082072799400e+01 6.367418426204907167e-01 2.202163776309746390e+04
1.191518630781433963e+01 6.608655259775462198e-01 1.848517145227603396e+04
1.188252543882767398e+01 6.857496163723643123e-01 1.531031014815800700e+04
1.185839021472563992e+01 7.114024387450875730e-01 1.268915246365836174e+04
1.182837330921802277e+01 7.378735396986029205e-01 1.050708837003516783e+04
1.180834540202145710e+01 7.651657912495043457e-01 8.708890504484244957e+03
1.178268201653465397e+01 7.932781578325898142e-01 7.223788191144407392e+03
1.176421245801938475e+01 8.221766674821556764e-01 5.985948637428266920e+03
1.174508381753299702e+01 8.518928379671979467e-01 4.962997037238307712e+03
1.172734292117538502e+01 8.824345634006554029e-01 4.119786516900669994e+03
1.171010547035037597e+01 9.137019526196261676e-01 3.418712669277863370e+03
1.169426871955451475e+01 9.457212872309159746e-01 2.839519850444043186e+03
1.168115247755130603e+01 9.784203674408215035e-01 2.358764120576814094e+03
1.166916963706301580e+01 1.011788909602889142e+00 1.962319500879053749e+03
1.165962125318776721e+01 1.045763704847472608e+00 1.632311105521603849e+03
1.164453594560989558e+01 1.080286822770043065e+00 1.360422822585305084e+03
1.163321691159435289e+01 1.115291129673712689e+00 1.128042293178968521e+03
1.162153785345696377e+01 1.150732021741246669e+00 9.503083485293518606e+02
