2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275925009479513872e-01 1.520330587486740015e+01 3.077926728277459741e+06
2.363802199648664948e-01 1.489310042224062691e+01 2.555145792888309807e+06
2.455503012079519320e-01 1.464603164808482560e+01 2.138862846382563002e+06
2.551073833293043824e-01 1.439271740085307982e+01 1.770789748841485940e+06
2.650688170089564033e-01 1.416463779196241823e+01 1.479769095447941916e+06
2.754421139522778561e-01 1.396054530859630916e+01 1.236554013297978090e+06
2.862407667481091100e-01 1.376509695124895849e+01 1.025401329852491268e+06
2.974587604117788775e-01 1.359630413733863996e+01 8.579829472478076350e+05
3.091213729442315872e-01 1.343539515158155595e+01 7.139478003605311969e+05
3.212365497791108138e-01 1.328583225993745387e+01 5.961655166168946307e+05
3.338015479610463854e-01 1.315275611775142828e+01 4.930319614747259184e+05
3.468188835727872288e-01 1.302741140433202993e+01 4.114327632604541723e+05
3.603362353269850549e-01 1.291333185125849425e+01 3.468352414968189551e+05
3.742845125630832048e-01 1.280924925571703277e+01 2.904184825952978572e+05
3.887394687708722318e-01 1.271167886633742050e+01 2.427392083114480483e+05
4.036788537627611917e-01 1.262103125806868142e+01 2.031392565095644677e+05
4.191070245926420412e-01 1.254222531587521239e+01 1.701803760626946460e+05
4.350510332983602013e-01 1.246770605169769830e+01 1.423812211080792476e+05
4.514639089608909472e-01 1.240241329549856530e+01 1.191805395602522913e+05
4.683897677663381165e-01 1.233952867199684356e+01 9.995635475750721525e+04
4.857898337301555514e-01 1.227693693201417702e+01 8.405599110385250242e+04
5.036929751299944469e-01 1.222128682419474899e+01 7.058377327254219563e+04
5.220925496287928125e-01 1.216912233102608809e+01 5.916677317031510029e+04
5.409852376538151209e-01 1.212702263634438893e+01 4.979971423105613212e+04
5.603697329320312948e-01 1.208355231539490582e+01 4.193108829337789939e+04
5.801969637888418907e-01 1.204409169604318031e+01 3.534835608411111025e+04
6.005451603115918857e-01 1.200808913676755729e+01 2.976824202197099294e+04
6.215866778097483003e-01 1.197291024871984533e+01 2.507708217434344260e+04
6.434930224509605168e-01 1.194204301640136912e+01 2.112531140536995372e+04
6.663625125907788327e-01 1.191297705547454200e+01 1.771985563985898989e+04
6.903145640106655989e-01 1.188487756543326057e+01 1.487059342648205711e+04
7.154016270552073786e-01 1.186314152926039078e+01 1.239568464563091402e+04
