1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519371353011898940e+01 2.274959470063711575e-01 3.069780409624205437e+06
1.490628727836873679e+01 2.361818562255839360e-01 2.569228862908013631e+06
1.463565658249029511e+01 2.452377517766814730e-01 2.137642332924481016e+06
1.439818827285417235e+01 2.546717498221562903e-01 1.787584578362812754e+06
1.417654134357209728e+01 2.645021590001330192e-01 1.497005064835361438e+06
1.395874324468187666e+01 2.747357269081798781e-01 1.244078885199761717e+06
1.378222816048630683e+01 2.853825681522724755e-01 1.040877165885455557e+06
1.361060460642081260e+01 2.964397612800316884e-01 8.701848591169831343e+05
1.344608115938275539e+01 3.079367637213235032e-01 7.274901248709365027e+05
1.330917517079981849e+01 3.198594551624409088e-01 6.071909797418985981e+05
1.316742097528813815e+01 3.322278069269802292e-01 5.081646559828260215e+05
1.304340374785527068e+01 3.450462731652728654e-01 4.263927614436103031e+05
1.292950667798516484e+01 3.583312726316642549e-01 3.563411556956383283e+05
1.282396771805914248e+01 3.720699528108041276e-01 2.983506550481737358e+05
1.272717442634950302e+01 3.862893592932739595e-01 2.500948893512547365e+05
1.263847459015723729e+01 4.009822903768399116e-01 2.094841771269520686e+05
1.255913763426708130e+01 4.161475686279939024e-01 1.756913351451954513e+05
1.248310570416581555e+01 4.317973619521600637e-01 1.475644122337634617e+05
1.241159280089035022e+01 4.479470150293946018e-01 1.239321634252403746e+05
1.234810858015380219e+01 4.645744077191035215e-01 1.039921914156604616e+05
1.228826278958684171e+01 4.816614629621862043e-01 8.754796347028863966e+04
1.223452973273195887e+01 4.992526235046554350e-01 7.360056248429762491e+04
1.218653144093960705e+01 5.173227011870215053e-01 6.193541273928173177e+04
1.214116403230641517e+01 5.358775685584180604e-01 5.212116228449321352e+04
1.209562896805445043e+01 5.549126069185413845e-01 4.400524091646844317e+04
1.205411929254598569e+01 5.743930754226872493e-01 3.714835397240512975e+04
1.201841800672913685e+01 5.943667360131343891e-01 3.135928414028056795e+04
1.198317862557791535e+01 6.148217365802053358e-01 2.653177316735051500e+04
1.195172459803208476e+01 6.359167007134315375e-01 2.240172427657079970e+04
1.192018419777065219e+01 6.577151694141720739e-01 1.891821693080822661e+04
1.189439549321344103e+01 6.802329230465468113e-01 1.594660370947398405e+04
1.186910302252095661e+01 7.035703530316967935e-01 1.344497846150180885e+04
1.184460629341386628e+01 7.277222817679281919e-01 1.131879314198920474e+04
1.182304637885835596e+01 7.527328091855169934e-01 9.525433711029652841e+03
1.180677223635878548e+01 7.786070410078704818e-01 8.012379424739232491e+03
1.178842156063669755e+01 8.053747911813061711e-01 6.736248742918172866e+03
1.177288015322561243e+01 8.330445525854331956e-01 5.646965767320823034e+03
1.176083568275273450e+01 8.615709166939858887e-01 4.747537259130164784e+03
1.175034506325178896e+01 8.909888957265125198e-01 3.951728415225080880e+03
1.173801013292205297e+01 9.212612582771019243e-01 3.343518156411290875e+03
1.173644117939716658e+01 9.523565799789188713e-01 2.810177661221263406e+03
1.172708354223856375e+01 9.842871950706166828e-01 2.359150381427711636e+03
1.172266967864552001e+01 1.016973824366494306e+00 1.981910981435951044e+03
1.171881456165853308e+01 1.050406494518379308e+00 1.666677902935100064e+03
1.171508102250555261e+01 1.084541474657637838e+00 1.402250173156588289e+03
1.171394796429976637e+01 1.119312173979551073e+00 1.181873973519467427e+03
1.171304440963100291e+01 1.154616428669787309e+00 9.960265394768838405e+02
1.171413579470021205e+01 1.190339921948359914e+00 8.412785087688741896e+02
1.171146356672212185e+01 1.226312573685936824e+00 7.113307149952727286e+02
1.171181827159982980e+01 1.262416540137741849e+00 6.031986361288788885e+02
1.171056109109795962e+01 1.298560473811428917e+00 5.120207692002467184e+02
1.171159968472136903e+01 1.334569605570110395e+00 4.363508003208644936e+02
1.170622299187630055e+01 1.370332165591512830e+00 3.729819941230311429e+02
1.170113647426196302e+01 1.405736999999209313e+00 3.197286122090077356e+02
