1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519776325229860880e+01 2.275198085445723217e-01 3.076135251863154583e+06
1.489721433455368960e+01 2.362328373183810171e-01 2.559073294146353845e+06
1.464654739339242795e+01 2.453154306185402200e-01 2.142968351196561940e+06
1.439349608446882911e+01 2.547802980580871623e-01 1.781881664387917845e+06
1.417455757539735650e+01 2.646426474654501870e-01 1.493916218103037449e+06
1.396815417470205567e+01 2.748957162628609674e-01 1.233764523066274356e+06
1.377490443491435279e+01 2.855954390726871961e-01 1.040949818859595573e+06
1.360449909882071040e+01 2.966922492227096475e-01 8.653064058594619855e+05
1.344307020680686726e+01 3.082239958579079397e-01 7.259349897766419454e+05
1.329354932775222231e+01 3.202047747480407658e-01 6.057834402803229168e+05
1.316285607527869850e+01 3.326173708908944371e-01 5.057373368752778042e+05
1.304461370653414676e+01 3.454858057449978759e-01 4.231215648360344931e+05
1.292836560742105156e+01 3.588183664891792524e-01 3.545348368564757984e+05
1.281990193939136802e+01 3.726190151185219679e-01 2.966101114817181951e+05
1.272336459669148212e+01 3.868965962054439767e-01 2.483765153546542278e+05
1.263805339797479732e+01 4.016571456796870221e-01 2.078452360226818710e+05
1.255679845007901996e+01 4.168989168023645719e-01 1.747173061731515045e+05
1.248018311139939662e+01 4.326006697129243239e-01 1.464027066137499351e+05
1.241359078588851972e+01 4.488260437151884719e-01 1.212075030377479270e+05
1.234451658251020767e+01 4.655197410073897424e-01 1.030565939045523555e+05
1.228410121923432818e+01 4.826781450394274087e-01 8.655509325620724121e+04
1.223092228147580407e+01 5.003536581254016680e-01 7.272402744604725740e+04
1.218402457965778929e+01 5.185144972172989197e-01 6.072113138990184962e+04
1.213579644655318646e+01 5.371434775909438297e-01 5.158589026484383794e+04
1.209341088977003409e+01 5.562649327664951349e-01 4.349482248639174213e+04
1.205202233342248341e+01 5.758399626572660024e-01 3.633712543960328185e+04
1.202206813540379571e+01 5.958879386882788287e-01 3.094160936261223105e+04
1.198287902946562156e+01 6.164914421938391120e-01 2.612640751341096257e+04
1.195006226581137021e+01 6.377928607917815462e-01 2.206618151819739069e+04
1.191928953788748302e+01 6.598760614444104666e-01 1.859487414563358834e+04
1.189294241167847588e+01 6.828207246408318776e-01 1.564397137495258721e+04
1.186715429512045361e+01 7.066443403339788265e-01 1.316318899077406240e+04
1.184337233634256137e+01 7.314409071701565290e-01 1.104174989447914595e+04
1.182491211508135009e+01 7.572225339353437779e-01 9.269241356762200667e+03
1.180735651328068236e+01 7.839965770128818345e-01 7.763673195407455751e+03
1.179032152668603040e+01 8.117993720149571102e-01 6.500485591255573127e+03
1.178009400529147932e+01 8.406285711710815844e-01 5.433399851495682015e+03
1.177067379937421521e+01 8.704683033060680586e-01 4.542224071829250533e+03
1.176115985101256989e+01 9.013206809319520563e-01 3.796017961647355605e+03
1.175602378214923505e+01 9.331716474842723930e-01 3.170202927795188771e+03
1.175188662949330087e+01 9.660067137203512955e-01 2.649540031280632320e+03
1.175104732938516960e+01 9.997774743770425632e-01 2.212779578352827684e+03
1.175057927090512599e+01 1.034454801165652693e+00 1.849207704639175290e+03
1.175157953522139564e+01 1.069994524285284632e+00 1.547082462896533343e+03
1.175398686322060904e+01 1.106371018210526636e+00 1.295420571143455845e+03
1.176234334274055371e+01 1.143514650082226192e+00 1.084219364833360032e+03
1.176185111698969621e+01 1.181361986326793234e+00 9.098643106437024244e+02
1.176755464536838858e+01 1.219875562077771702e+00 7.634117246969473172e+02
1.177606039550900086e+01 1.258959128616742085e+00 6.411755405743982692e+02
1.178151908766651879e+01 1.298566244012207216e+00 5.403905593842945336e+02
1.178804147150856885e+01 1.338609272942045347e+00 4.547003339372936921e+02
1.179281495882936248e+01 1.379014153712983415e+00 3.839645360682058026e+02
