1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524435593261042499e+01 2.270028011452744632e-01 3.101042808164599352e+06
1.493812302733878461e+01 2.351462114364325229e-01 2.626616654931160156e+06
1.468036727242486528e+01 2.436312773289579792e-01 2.209450908205281012e+06
1.447906327301003593e+01 2.524404908809650405e-01 1.861874246595970122e+06
1.423692278955534540e+01 2.615997002265454952e-01 1.571457763871272793e+06
1.403880202096996399e+01 2.711148166762948897e-01 1.331268708202682901e+06
1.385650558937973642e+01 2.809932752330042693e-01 1.120239921406544745e+06
1.368595352172016000e+01 2.912452335496227840e-01 9.454655522387643578e+05
1.353504536649370671e+01 3.018754738782228886e-01 7.986705144025292248e+05
1.338479223072360469e+01 3.128593000896374710e-01 6.758323992405158933e+05
1.325819201629867194e+01 3.242555311784173777e-01 5.702897400170345791e+05
1.313435638545438700e+01 3.360489973555270127e-01 4.771141010015964857e+05
1.301544973426529772e+01 3.482353345002217049e-01 4.084008483250095742e+05
1.291120122941121728e+01 3.608536434557970130e-01 3.449723496430878877e+05
1.281120008658433207e+01 3.738477998623657150e-01 2.920033302801441750e+05
1.272213676563974261e+01 3.872819041851335298e-01 2.469054110264400661e+05
1.263691246653571909e+01 4.011583344127265804e-01 2.091661757640339201e+05
1.256144022051327802e+01 4.154218089365658839e-01 1.772935709572953347e+05
1.249022952525774066e+01 4.301174344620452561e-01 1.502446191452138883e+05
1.242445263281731904e+01 4.452645805786275557e-01 1.274850297507335927e+05
1.236253601748136788e+01 4.608414247931584828e-01 1.080001815653324593e+05
1.230634733133205216e+01 4.768286553440598263e-01 9.182456629612593679e+04
1.225292349357480681e+01 4.932463712562907276e-01 7.813473182379474747e+04
1.220566715646033806e+01 5.100924098969523701e-01 6.625106116987233690e+04
1.216114598267455982e+01 5.273732646618192188e-01 5.641048564322630409e+04
1.211857594057481435e+01 5.450812157828931470e-01 4.804635766559655895e+04
1.208033061871897296e+01 5.632162954550762324e-01 4.089405097957404359e+04
1.204215597523586467e+01 5.817237771133277890e-01 3.488012971988034406e+04
1.200637944223062981e+01 6.006709369731193515e-01 2.977463924050443893e+04
1.197460670690888129e+01 6.200698099110719674e-01 2.538835389559374744e+04
1.194430276465578444e+01 6.399845739229074182e-01 2.168859924916177624e+04
1.191707376758829717e+01 6.604391666430138308e-01 1.850973010756516305e+04
1.189207784508418086e+01 6.814947673948650309e-01 1.579480220760019620e+04
1.186729628223199562e+01 7.031322038956515641e-01 1.347731347440673017e+04
1.184448832125679374e+01 7.254173158939474231e-01 1.148353145447756106e+04
1.182402017939626582e+01 7.483337402973739838e-01 9.705047879610849122e+03
1.180389470284321796e+01 7.718889932584886981e-01 8.344369049692759290e+03
1.178689619209426453e+01 7.961091578605059560e-01 7.042828641245410836e+03
1.177022192912158971e+01 8.209920661888308047e-01 6.048578228202954961e+03
1.175386748002564907e+01 8.465257451010274048e-01 5.157690939265302404e+03
1.174124588015037141e+01 8.726960937495256143e-01 4.397673277627833158e+03
1.173134471920860555e+01 8.994925283764477753e-01 3.745314937363088575e+03
1.171739771504257988e+01 9.269117164243600993e-01 3.193020484399552060e+03
1.170769793954533888e+01 9.549321922083656711e-01 2.719911331776123916e+03
1.169826583160607214e+01 9.835028272694100737e-01 2.312005216802351697e+03
1.168914477789975237e+01 1.012633389096443848e+00 1.979467796865904120e+03
1.168179080189706376e+01 1.042277434139951442e+00 1.691531978669640921e+03
