2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269134050321091334e-01 1.522401110069525920e+01 3.126667093674452975e+06
2.349597556707388457e-01 1.494596897912899003e+01 2.637760885029922705e+06
2.433411908583240912e-01 1.468947720992624362e+01 2.219242320970838424e+06
2.520363165792811055e-01 1.446191415114277135e+01 1.882911958221804583e+06
2.610756236859048673e-01 1.424711075524727377e+01 1.592323380062221317e+06
2.704626158851616280e-01 1.405012035628393541e+01 1.346320579936905997e+06
2.802028937946661191e-01 1.388049679654478830e+01 1.139170677302701632e+06
2.903068458465389856e-01 1.370289630968950156e+01 9.587538290773285553e+05
3.007748534713766686e-01 1.354670138528184431e+01 8.137535932629422750e+05
3.116214793952336581e-01 1.340003174839152855e+01 6.890874295176161686e+05
3.228238621653735096e-01 1.326923494832370309e+01 5.818279814509472344e+05
3.344396312756243161e-01 1.314569275816033667e+01 4.932826758521425654e+05
3.464292893608684198e-01 1.303287007446351886e+01 4.173854823293644004e+05
3.588259567637072656e-01 1.292884701544373449e+01 3.547601468344265595e+05
3.716261520560927289e-01 1.283128755495183704e+01 3.002575079846407752e+05
3.848409184678316386e-01 1.273855623561039074e+01 2.541983863595695584e+05
3.984549144368516038e-01 1.265620464727211214e+01 2.158143251075150911e+05
4.124876219897565810e-01 1.257525890541193903e+01 1.834630822746342747e+05
4.269487520584330231e-01 1.250625262437954888e+01 1.555554915839555906e+05
4.418096013200314975e-01 1.243678819432489213e+01 1.322078894385966996e+05
4.571154744862541142e-01 1.237579722777600288e+01 1.112205484316094953e+05
4.728345855448963242e-01 1.231890712722464976e+01 9.581282000401351252e+04
4.889703725881446306e-01 1.226552223133219321e+01 8.133963196413652622e+04
5.055058540025210156e-01 1.221629787223102781e+01 6.917687211076110543e+04
5.224762470148317517e-01 1.217325097233420017e+01 5.895353978189213376e+04
5.398636986198066534e-01 1.212939914089892035e+01 5.040408396286526113e+04
5.576694020805451624e-01 1.209181718143261186e+01 4.289172453695456352e+04
5.758612887825322879e-01 1.205197590227123428e+01 3.632993483416861272e+04
5.944716458735287423e-01 1.201914179599466515e+01 3.132541871575858386e+04
6.135077818110823422e-01 1.198650512387799694e+01 2.680997283093803708e+04
6.331055634213831329e-01 1.195557595755056113e+01 2.288567324730063774e+04
6.533221745925871238e-01 1.192827542818984909e+01 1.954758494957954827e+04
6.741545862815567780e-01 1.190068372504032013e+01 1.669873869580956307e+04
6.957086045581176714e-01 1.187690915124709967e+01 1.414494909313285825e+04
7.179780297181618254e-01 1.185381727273930785e+01 1.212801931479043014e+04
7.410027074894498522e-01 1.183299111066603437e+01 1.032149640498367626e+04
7.648022154276441498e-01 1.181700324557670356e+01 8.785264066012325202e+03
7.893827471028885823e-01 1.179868576348166620e+01 7.474837931677006054e+03
8.147660040879652898e-01 1.178616921938785111e+01 6.341301987286790791e+03
8.409295035802736296e-01 1.177111850340205201e+01 5.395227514700727625e+03
8.678640265656504260e-01 1.176046583250152722e+01 4.577249336619373935e+03
8.955916317298243667e-01 1.175175720990046635e+01 3.888261027579712845e+03
9.240731585416029903e-01 1.174352229996170394e+01 3.298582940971671633e+03
9.533148884307705018e-01 1.174463449527832104e+01 2.802754236732757363e+03
9.832715970304169995e-01 1.173173572859303349e+01 2.380344785558022068e+03
1.013922660815117949e+00 1.172732649378315450e+01 2.022989119802169625e+03
