1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514831917363798475e+01 2.285750939688116490e-01 3.009734353856089991e+06
1.483428219666829229e+01 2.384084544332363831e-01 2.463189489897787105e+06
1.454625984066306366e+01 2.487359507471057496e-01 2.001157031591552775e+06
1.429164202679331730e+01 2.595463511989961614e-01 1.638862531402670546e+06
1.404014091750624793e+01 2.708616034097274250e-01 1.335912643685285933e+06
1.382903869547736164e+01 2.826955234963091090e-01 1.090381098243248183e+06
1.363012618651119112e+01 2.950506819524547075e-01 8.893394324205891462e+05
1.344654226674998654e+01 3.079567630607044082e-01 7.286472055603385670e+05
1.329073360709550577e+01 3.214072734112325413e-01 5.948308653870975832e+05
1.313534671500869244e+01 3.354179265565954693e-01 4.869420808868890745e+05
1.300175096910797379e+01 3.500058386902635266e-01 3.980121246483276482e+05
1.287588008510092230e+01 3.651858192027206407e-01 3.262714109040607000e+05
1.276236423752928495e+01 3.809622468484806235e-01 2.670460596822411753e+05
1.265970572332827260e+01 3.973240858004517539e-01 2.185941551215021755e+05
1.256763655279558378e+01 4.142732377026112078e-01 1.795802967115464271e+05
1.248353883092167571e+01 4.318564759816274634e-01 1.474658376593182038e+05
1.240357891763807707e+01 4.500647024215641001e-01 1.214784545251046802e+05
1.233332881830272676e+01 4.688725267620481585e-01 9.956245157413119159e+04
1.226878584265163674e+01 4.882968165898894930e-01 8.191773948870536697e+04
1.220978403683514379e+01 5.083106583164600512e-01 6.744797316326374130e+04
1.215672474436585482e+01 5.289537012715438413e-01 5.563101067275190871e+04
1.210652248386709395e+01 5.502053994525055725e-01 4.598862640079917765e+04
1.205967600304262177e+01 5.720374151605917001e-01 3.792480533543098136e+04
1.201925857439368883e+01 5.944941474976478402e-01 3.132868181075702523e+04
1.197818412436530267e+01 6.181221684800405347e-01 2.557208693604185464e+04
1.194493037834527449e+01 6.433735141467838980e-01 2.118260856947643333e+04
1.191384924447118543e+01 6.705026532484050783e-01 1.725725198767058100e+04
1.188741061280419231e+01 6.996650742414231017e-01 1.397956629023585629e+04
1.186735492562580419e+01 7.309667813446557583e-01 1.128170389565911682e+04
1.185284293431069180e+01 7.644793929497586404e-01 9.046450306170307158e+03
1.184633822246160051e+01 8.002588335043782086e-01 7.232028028191387421e+03
1.184614249475525938e+01 8.383412743640312748e-01 5.715355129521110030e+03
1.185146420174931592e+01 8.787461270909540101e-01 4.587418984071275190e+03
1.186270780530006519e+01 9.214772535513281460e-01 3.643185358948833709e+03
1.187885075518094702e+01 9.665116241665285823e-01 2.881495266517497839e+03
1.190453718968907459e+01 1.013852464621038285e+00 2.292919507156485906e+03
1.193197791837353172e+01 1.063418258485913537e+00 1.819851866061964529e+03
1.196944323521407583e+01 1.115151233997394131e+00 1.442923780239318148e+03
1.200725659924226640e+01 1.168982118009536109e+00 1.145647485626140224e+03
1.204976997662108573e+01 1.224779625276582795e+00 9.106698590284206603e+02
1.209488023202859885e+01 1.282365012390402681e+00 7.253094552501432872e+02
