2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277205912492554774e-01 1.518999592236976426e+01 3.060493633744727354e+06
2.366504662660161573e-01 1.489646149706304890e+01 2.548803628865589388e+06
2.459698503606148889e-01 1.461866920490585997e+01 2.107498556813522242e+06
2.556909525726441812e-01 1.437112770133165895e+01 1.753222216556532076e+06
2.658284078392423311e-01 1.414260289025061645e+01 1.457677372328482801e+06
2.763922194255324372e-01 1.393884424473046124e+01 1.212976566433692351e+06
2.873936363832029217e-01 1.375226845271174092e+01 1.010485733780338429e+06
2.988467285298408993e-01 1.357593661634857263e+01 8.368661979841126595e+05
3.107249046369698897e-01 1.341278172719017370e+01 6.977958316015267046e+05
3.230746082212038739e-01 1.327243651375300360e+01 5.801105236250746530e+05
3.358999987473975102e-01 1.312991528962631449e+01 4.833471739799168427e+05
3.492008751111476683e-01 1.300656545021343113e+01 4.029683065486168489e+05
3.629975508652992788e-01 1.289563853719786835e+01 3.354496524655349785e+05
3.772691434705121027e-01 1.278746126174927333e+01 2.795461226188465371e+05
3.920448153688925186e-01 1.269185474543706782e+01 2.316199560623120051e+05
4.073248876751514036e-01 1.260456087435048644e+01 1.946178026410622697e+05
4.231032162843829658e-01 1.252468003011560249e+01 1.623692863201732689e+05
4.393944086113341085e-01 1.245134371524974526e+01 1.356030800629407750e+05
4.562079440924501905e-01 1.237960265261673420e+01 1.135789425048125850e+05
4.735351098135950343e-01 1.231811466399087429e+01 9.479485287289430562e+04
4.913573794553990348e-01 1.226057949124801816e+01 7.959403525851051381e+04
5.096820694804612417e-01 1.220595996566624741e+01 6.658492136312079674e+04
5.285243283590773666e-01 1.215490325168816810e+01 5.584067223916601506e+04
5.478740938653811066e-01 1.211397668096241276e+01 4.688964404677686980e+04
5.677314049224138071e-01 1.206860492307943566e+01 3.932376870794363640e+04
5.880282708976510841e-01 1.202912201483121457e+01 3.310873647542674007e+04
