1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525651957591443164e+01 2.268678517837496300e-01 3.165606274886631407e+06
1.495943371242594466e+01 2.348730523193464648e-01 2.625488498324479442e+06
1.470847176086983943e+01 2.431907764970554497e-01 2.242261603376145475e+06
1.446832624382640553e+01 2.518280535646513218e-01 1.888337710469562793e+06
1.425254803119413261e+01 2.608045918713925992e-01 1.599608288695324678e+06
1.406360945903224291e+01 2.701247881343470936e-01 1.354383596099751070e+06
1.387936199749823629e+01 2.797944056781510591e-01 1.144485283993060701e+06
1.371008801590236637e+01 2.898227628147647672e-01 9.667414281184395077e+05
1.355558864834223343e+01 3.002084763777266296e-01 8.193253777339126682e+05
1.341200599305359908e+01 3.109735497101793755e-01 6.936994602437111316e+05
1.327812059558558211e+01 3.220855215523829584e-01 5.884770475019789301e+05
1.315333601116116569e+01 3.336029790517006099e-01 4.995185091068022884e+05
1.303852733504274930e+01 3.454968501312072338e-01 4.231672974400933017e+05
1.293559280135979961e+01 3.577995090571238213e-01 3.586640382670481340e+05
1.283706214576323923e+01 3.704791710948129313e-01 3.043488532610085094e+05
1.274537103878304301e+01 3.835836211373931937e-01 2.584157923812393274e+05
1.266394371949255238e+01 3.970871704316766282e-01 2.191628039691497688e+05
1.258730058821989495e+01 4.110094927099832707e-01 1.864537150931377837e+05
1.251233215389358833e+01 4.253216641943832199e-01 1.580973491922745015e+05
1.244768500364502373e+01 4.400355460489597248e-01 1.346764037831828173e+05
1.238467757675401870e+01 4.551946084708705098e-01 1.146115046914934937e+05
1.232808124679987039e+01 4.707756060393967212e-01 9.752700042170468078e+04
1.227262621103897899e+01 4.867696164702452477e-01 8.300415393319427676e+04
1.222536487151116802e+01 5.031441228195258075e-01 7.006788535248341213e+04
1.217881800622521205e+01 5.199518735979899997e-01 6.050727584532293258e+04
1.213585904393366910e+01 5.371754187918434953e-01 5.159309957364469301e+04
1.209669673819351310e+01 5.548112808797603934e-01 4.403023011757250788e+04
1.205981570076158249e+01 5.728269880625534993e-01 3.758655582992602285e+04
1.202473155553127171e+01 5.912443707943790816e-01 3.221070603166480214e+04
1.199114438144614070e+01 6.100585647550577084e-01 2.751610322878800798e+04
1.195972986370598079e+01 6.292789033303276547e-01 2.360036476347269127e+04
1.192902748839618177e+01 6.489246111405287953e-01 2.006018225513316065e+04
1.190539658046783167e+01 6.690229013860450324e-01 1.730942975551363998e+04
1.188000706935607376e+01 6.894979892220056694e-01 1.485040619057415461e+04
1.185645411841104924e+01 7.104384828684638942e-01 1.263029542531779771e+04
1.183427071501306393e+01 7.318304437858872413e-01 1.094076349712291267e+04
1.181240344541785525e+01 7.536462631415280500e-01 9.397513365775141210e+03
1.179104924301241120e+01 7.758830827844164224e-01 8.065818571474967939e+03
1.177256739649747175e+01 7.985468796228497590e-01 6.935190889033813619e+03
1.175628999846628808e+01 8.216237155814936077e-01 5.968177440323526753e+03
1.173627556028113261e+01 8.451036285115450797e-01 5.127376478885740653e+03
1.171917772317143225e+01 8.689921001413294377e-01 4.415677936831436455e+03
1.170864500638139916e+01 8.932288127282091983e-01 3.802256953391397928e+03
1.168570688252524725e+01 9.178337738073558683e-01 3.277473221852700590e+03
1.166924269528219682e+01 9.427706577220221762e-01 2.827831408952612037e+03
1.165159995645176139e+01 9.680189781378347735e-01 2.435766469685276206e+03
1.163798220675141870e+01 9.935486676429063913e-01 2.109041552746356956e+03
1.162278703361767462e+01 1.019352385775053271e+00 1.815604611675334354e+03
1.160925871351644112e+01 1.045402459852108334e+00 1.577124277388840937e+03
1.159251870097987869e+01 1.071650098753078151e+00 1.366341440028191982e+03
1.157492196284415797e+01 1.098060880665144623e+00 1.184342006492059681e+03
1.155972674736685057e+01 1.124639866437854963e+00 1.027790259185416517e+03
1.154332466882933517e+01 1.151316202311929660e+00 8.937347658442886313e+02
1.153011523441776909e+01 1.178070088247629599e+00 7.772357972403564190e+02
1.150847320943345764e+01 1.204876539278984859e+00 6.767526111228219179e+02
1.149194232342640198e+01 1.231708773156418912e+00 5.858886648030188553e+02
1.147319652908657694e+01 1.258482102239111722e+00 5.115897930251628622e+02
1.145507856060157614e+01 1.285211775817511448e+00 4.476626130237021925e+02
1.143164804196827511e+01 1.311824228409837589e+00 3.937709504996609553e+02
1.141230085774364511e+01 1.338317866904059628e+00 3.447438278108843406e+02
1.138964963560407462e+01 1.364637509134645876e+00 3.025492205973202999e+02
1.136772095919786985e+01 1.390736495859816735e+00 2.643101093859761477e+02
1.134355637821914975e+01 1.416577243000809228e+00 2.336876925529851974e+02
1.131854862505809756e+01 1.442155451358081653e+00 2.058023153411105000e+02
1.129442453884913711e+01 1.467396951234295921e+00 1.815500633430629307e+02
1.126749749281219337e+01 1.492296412672533767e+00 1.603559648485685898e+02
1.123937789441746204e+01 1.516797682538968184e+00 1.418295371295132838e+02
1.121108246786450025e+01 1.540880346722313110e+00 1.250128837927919818e+02
1.118104797480582313e+01 1.564508614905945061e+00 1.114523806561823420e+02
1.115023016440047776e+01 1.587650391898018265e+00 9.895244054498280661e+01
1.111778908383372233e+01 1.610275425060750720e+00 8.808289489854954013e+01
1.108474309424775228e+01 1.632368558732944175e+00 7.847574611572785841e+01
1.105076596372675368e+01 1.653886652850563133e+00 7.005944283416621943e+01
1.101568541717129257e+01 1.674816008836040426e+00 6.260419034082303114e+01
