1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518639729694441698e+01 2.277074993553595272e-01 3.058069459400128573e+06
1.489122317895407832e+01 2.366223050036586617e-01 2.551465358082529623e+06
1.461892736783986635e+01 2.459262198675335742e-01 2.111142432834646199e+06
1.437198312578811610e+01 2.556300254846224917e-01 1.753574737331515178e+06
1.414456705732110819e+01 2.657488259605367831e-01 1.462118102458564099e+06
1.394177583352611727e+01 2.762926759375123331e-01 1.213237517434834968e+06
1.375270739546584409e+01 2.872730279882335647e-01 1.006897418819639715e+06
1.357684580442896305e+01 2.987052994207459733e-01 8.405753100495830877e+05
1.341822979950529415e+01 3.105686124321926922e-01 6.922177804714264348e+05
1.326544436956284478e+01 3.228812946176793375e-01 5.821837168426056160e+05
1.313615173507979783e+01 3.356786688386955708e-01 4.857072879723876831e+05
1.300842153437486104e+01 3.489504397109474687e-01 4.038923441099259653e+05
1.289753133582162903e+01 3.627150438384567077e-01 3.368872589558502659e+05
1.279168918946505151e+01 3.769524566301121205e-01 2.808995047579109669e+05
1.269645859518301556e+01 3.916964076333340206e-01 2.344853646672697214e+05
1.260847187782986900e+01 4.069419383109714738e-01 1.953381295397955691e+05
1.252529450488504814e+01 4.226824325730254017e-01 1.631379340113654907e+05
1.245055857303141345e+01 4.389370000240468972e-01 1.362879392656562850e+05
1.238192091455800714e+01 4.557087403208932574e-01 1.142095377101188060e+05
1.232024183689218333e+01 4.729945158539884398e-01 9.539708286861988017e+04
1.226048293158021174e+01 4.907769135138668748e-01 7.898802031438182166e+04
1.220838896670609053e+01 5.090527130127120436e-01 6.700443528261610481e+04
1.215818931443051731e+01 5.278488219827164318e-01 5.609089902972224809e+04
1.211385389362199483e+01 5.471506583143234126e-01 4.711045456310328882e+04
1.207097007318772697e+01 5.669586932862205053e-01 3.962031710523245420e+04
1.203042853727232675e+01 5.872030425682901456e-01 3.328625659310119954e+04
1.199570258030521863e+01 6.079973399489554398e-01 2.804732571489988914e+04
1.195996859549685354e+01 6.293720399224057571e-01 2.360869457735711330e+04
1.192974230306703731e+01 6.514315227648266315e-01 1.983972674651542548e+04
1.190052051130608390e+01 6.742448405044675352e-01 1.667173185944633587e+04
1.187219810730764280e+01 6.977895967590824755e-01 1.402406038562484900e+04
1.184857574875899466e+01 7.221855490361140939e-01 1.176965612544366923e+04
1.182619475223002503e+01 7.474232315309092822e-01 9.866704767566781811e+03
1.180650409055434658e+01 7.735190550247830199e-01 8.267485861285995270e+03
1.178854273586603085e+01 8.004857271406403685e-01 6.934343273371053328e+03
1.177249014392779713e+01 8.283525590842638620e-01 5.761551924980901276e+03
1.175809709575071516e+01 8.570576772345308569e-01 4.866306248306076668e+03
1.174447841641873325e+01 8.866453048392850533e-01 4.074391402998135163e+03
1.173431306074489910e+01 9.170698895464134415e-01 3.412176057202666925e+03
1.172520602219683816e+01 9.483261118066363959e-01 2.858020192128717554e+03
1.171701198068763716e+01 9.803791532098803385e-01 2.391507532274184541e+03
1.171105836602016481e+01 1.013183481903120908e+00 1.990373324577682752e+03
1.170510547377349653e+01 1.046708914274007363e+00 1.681270244486747515e+03
1.169999881615932935e+01 1.080916667701599110e+00 1.412486115809445892e+03
1.169794317578861786e+01 1.115753569567087933e+00 1.186515362202942242e+03
1.169438895340198847e+01 1.151169670653002797e+00 9.986570331439199890e+02
1.169501637558685125e+01 1.187104931715270872e+00 8.402397487907463756e+02
1.168804944967688719e+01 1.223483580846446372e+00 7.087471081149215024e+02
1.168638987535159224e+01 1.260260826278221336e+00 5.981298359190386691e+02
1.168357455661772981e+01 1.297363042913671993e+00 5.022647740699861743e+02
1.168355582849883412e+01 1.334706586950904939e+00 4.279348143571672836e+02
1.167794320426494359e+01 1.372234825366701827e+00 3.632832280478741609e+02
1.167433197830731650e+01 1.409858585481281068e+00 3.083156107668148138e+02
1.167244264487342065e+01 1.447496111148040221e+00 2.622791402568909120e+02
1.166493309565026060e+01 1.485012446025340660e+00 2.237760361535626430e+02
1.166086432481682245e+01 1.522289128859452889e+00 1.913174732230423274e+02
1.165109435548481187e+01 1.559209981102634757e+00 1.638455536420177623e+02
1.164358608821937935e+01 1.595670277286861616e+00 1.406590806496589892e+02
1.163195233956384556e+01 1.631558070868264876e+00 1.212271350214825958e+02
1.162083444604127536e+01 1.666778597678782114e+00 1.040758132266582550e+02
1.160721607357113605e+01 1.701208338107336182e+00 9.011856344791941353e+01
1.159141898781584068e+01 1.734787743619502720e+00 7.863948225250240398e+01
1.157439889563655555e+01 1.767422476278079913e+00 6.811898697941138892e+01
1.155465275751021004e+01 1.799040162869541604e+00 5.974883235069745524e+01
1.153305113976063367e+01 1.829595635014311439e+00 5.207765227874003955e+01
1.150938982792712117e+01 1.858993218152140692e+00 4.592228821886532586e+01
1.148354337889176868e+01 1.887200387056195749e+00 4.045170394482479281e+01
1.145582481207081749e+01 1.914188128495730057e+00 3.572312988398203970e+01
1.142675071844393742e+01 1.939902279047041489e+00 3.161808338853339251e+01
1.139440991396641500e+01 1.964321321681088861e+00 2.809663010546594464e+01
1.136067110901317534e+01 1.987420032437601236e+00 2.502016294987939915e+01
1.132454096998391080e+01 2.009182820352971799e+00 2.234320348076574447e+01
1.128668020648655457e+01 2.029606542826439153e+00 2.003106491691069380e+01
1.124588059881791224e+01 2.048682168570541862e+00 1.796844873505375872e+01
1.120443365837668281e+01 2.066404206229967233e+00 1.613440379743855857e+01
1.116061752366512394e+01 2.082793959668427952e+00 1.457445461396366859e+01
1.111479821717871985e+01 2.097862206004049934e+00 1.323443335125212705e+01
1.106783325155228148e+01 2.111611267416090509e+00 1.201417321442684560e+01
1.101930184653545197e+01 2.124071176086666402e+00 1.093463404956878726e+01
1.096847167113501165e+01 2.135251155895923514e+00 9.979721669002934448e+00
1.091681707796675305e+01 2.145201908497413434e+00 9.134899552202927708e+00
1.086377436218457504e+01 2.153931170730906786e+00 8.346753601457647775e+00
1.080990846024287855e+01 2.161461488547040677e+00 7.696023942994389522e+00
1.075422615392751347e+01 2.167776380916716317e+00 7.094918398433992301e+00
1.069764185489838937e+01 2.172858330978260977e+00 6.544135256441775184e+00
1.064077722062207876e+01 2.176696212235599059e+00 6.070038949030732489e+00
1.058242831479804202e+01 2.179263231860380401e+00 5.662032153815024671e+00
1.052388952948182421e+01 2.180552977754003141e+00 5.287313404145904450e+00
1.046452724386940680e+01 2.180589960427941509e+00 4.946419612938774080e+00
1.040513968746527773e+01 2.179336571745912554e+00 4.664680600403977806e+00
1.034476691664568904e+01 2.176821045571413205e+00 4.398503680422692241e+00
1.028490457289188242e+01 2.173061081166536290e+00 4.171487989125891360e+00
1.022516745729727283e+01 2.168061282115452570e+00 3.977911657543096169e+00
1.016524792886441553e+01 2.161869635002209744e+00 3.816448743677220534e+00
1.010609787191320663e+01 2.154497862505441841e+00 3.673116829786333692e+00
1.004835371206512917e+01 2.146030257187368395e+00 3.553619782193390364e+00
9.992229310911723061e+00 2.136520221555707533e+00 3.451580151592677392e+00
9.938279895997755631e+00 2.126122882463866937e+00 3.388267726738400931e+00
9.890942596618572225e+00 2.115337228670634673e+00 3.349894925391467826e+00
