1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519301067315320886e+01 2.280009981885968151e-01 3.056788807119457982e+06
1.486716514844343884e+01 2.372310952062305633e-01 2.516962306981573813e+06
1.459708373496958345e+01 2.468820634204471620e-01 2.072197578759679804e+06
1.434774196345536446e+01 2.569621005092184163e-01 1.713435353873806074e+06
1.411587361030154852e+01 2.674838130818105175e-01 1.416310773422474973e+06
1.390412667793408019e+01 2.784654027838274759e-01 1.171484470555527369e+06
1.371098616656608904e+01 2.899123975682921794e-01 9.663762699042327004e+05
1.353360939241191296e+01 3.018490020056188716e-01 7.908544279993558303e+05
1.337045774134054987e+01 3.142219541817521944e-01 6.622195418401397765e+05
1.322423122897687264e+01 3.271252026534897661e-01 5.474537815770609304e+05
1.308798420946443564e+01 3.405202557845699030e-01 4.532450267184271361e+05
1.296539068843562603e+01 3.544313612280385883e-01 3.714784502306933864e+05
1.285088355139251703e+01 3.688635698534077911e-01 3.113250656894621206e+05
1.274335923700210316e+01 3.838176294300971736e-01 2.574165369425966637e+05
1.264721674757459802e+01 3.992989170674571819e-01 2.141290494563272805e+05
1.256419006773340108e+01 4.153269719617237454e-01 1.772566786798653484e+05
1.248274451656591744e+01 4.318843543690409903e-01 1.474408250006521703e+05
1.241180366164460835e+01 4.490098248822975702e-01 1.223465399376183486e+05
1.234341761082178124e+01 4.666637530086186758e-01 1.016327180959367106e+05
1.227972000457186574e+01 4.848432591998705909e-01 8.453195422069368942e+04
1.222213497312717578e+01 5.035817516650689107e-01 7.054842277027529781e+04
1.217049495940988812e+01 5.228612233633432860e-01 5.877195823165025649e+04
1.212252915323585256e+01 5.426816237870079052e-01 4.905836706861425046e+04
1.207907763694865722e+01 5.630414584511490572e-01 4.099396874639092130e+04
1.203635497607941396e+01 5.838821419565191073e-01 3.424972628244106454e+04
1.199827911700904615e+01 6.053817466404765035e-01 2.845050098646527113e+04
1.196132566429350241e+01 6.277147749460414428e-01 2.393153387401606960e+04
1.193350555538142466e+01 6.511649372405033942e-01 1.990712989957610262e+04
1.190148863840701310e+01 6.758573114373568336e-01 1.651959937535927384e+04
1.187670602150529575e+01 7.018895441334815910e-01 1.366201931315897673e+04
1.185576051211312709e+01 7.293440357261189444e-01 1.129417720055567588e+04
1.183710708086249497e+01 7.582635452728535563e-01 9.295411295519495980e+03
1.182312476828139580e+01 7.886920600909621548e-01 7.630335306855407907e+03
1.181437483379655440e+01 8.206590507768181109e-01 6.252854690131505777e+03
1.180639762039935370e+01 8.541663616990600172e-01 5.140650351137103826e+03
1.180389704225183500e+01 8.892200529258301733e-01 4.185204644092314993e+03
1.180552122675804050e+01 9.258181898198698523e-01 3.417859180648551046e+03
1.181161047443116807e+01 9.639251372133189610e-01 2.791275299153928245e+03
1.181916981036561864e+01 1.003530657666067194e+00 2.278601860951972412e+03
1.183060741538240990e+01 1.044569517053282715e+00 1.859918341550616788e+03
1.184569696914911852e+01 1.087012994057892756e+00 1.519671558830245431e+03
1.186275376867665265e+01 1.130789857794837650e+00 1.241719139254173797e+03
1.188132816844125017e+01 1.175827685120673483e+00 1.016998292805981237e+03
1.190580374141936915e+01 1.222054929312216709e+00 8.322962448018812438e+02
1.192669015593622639e+01 1.269376038728462053e+00 6.785847433415987098e+02
1.195287318897728390e+01 1.317703875745192432e+00 5.606181939879002130e+02
1.197852925647663014e+01 1.366932303484951206e+00 4.610082891672740288e+02
1.200159780560485423e+01 1.416960733082215373e+00 3.802174545091721711e+02
1.203240178063015620e+01 1.467635023579580311e+00 3.139111104654928681e+02
1.205893931029854826e+01 1.518837266894564664e+00 2.596644716723463944e+02
1.208514683299268633e+01 1.570343464706912995e+00 2.155788920536106161e+02
1.210951015269755260e+01 1.621954363580720093e+00 1.793931886214450060e+02
1.213225261083742623e+01 1.673427444334533387e+00 1.497505869804248846e+02
1.215645524013339873e+01 1.724564535964878242e+00 1.254194376667898467e+02
1.217737428268510769e+01 1.775166630086288500e+00 1.055553953279788715e+02
1.219735651660193021e+01 1.825026028294049585e+00 8.866986465115785165e+01
1.221571568340212544e+01 1.873942647309791543e+00 7.529015782002916524e+01
1.222896868822641459e+01 1.921726034289883867e+00 6.401715362548573296e+01
1.224171423503181799e+01 1.968166233033899815e+00 5.466723165526214956e+01
1.224894503879879082e+01 2.013176377443369081e+00 4.682536020137342803e+01
1.225420816147519432e+01 2.056503655379480655e+00 4.034127138782746869e+01
1.225583740981355341e+01 2.098048624462326206e+00 3.471655031985971362e+01
1.225437799958433871e+01 2.137691650767787443e+00 3.028618979731494321e+01
1.224856103162392706e+01 2.175323696074805913e+00 2.641210440578861096e+01
1.223945961068767474e+01 2.210810776811029221e+00 2.314108557083462969e+01
1.222648587771885076e+01 2.244081625387633228e+00 2.036755367994943455e+01
1.220946094399298332e+01 2.275080524656973857e+00 1.801394066498661672e+01
1.218918991588386369e+01 2.303749601258163970e+00 1.600216696054342691e+01
1.216485407176479860e+01 2.330046046223959610e+00 1.426303108379173246e+01
1.213683138326136657e+01 2.353944356004542993e+00 1.278930679388638225e+01
1.210497025507848967e+01 2.375412824922621180e+00 1.147232904934791264e+01
1.207003407069274736e+01 2.394471632375294146e+00 1.041289149769295186e+01
1.203124303338729817e+01 2.411105052216774070e+00 9.465472666561549175e+00
1.198913486725048649e+01 2.425364404857160316e+00 8.637881189285788963e+00
1.194435989808127907e+01 2.437248510344498076e+00 7.919912047567629010e+00
1.189596352063660056e+01 2.446805289093719971e+00 7.301316283135685481e+00
1.184538667494305741e+01 2.454099080479254624e+00 6.759713463261195265e+00
1.179157287496929385e+01 2.459167297544784692e+00 6.288126135516338699e+00
1.173586102849426638e+01 2.462059889094819098e+00 5.874688735188218658e+00
1.167835667121603294e+01 2.462873011722218397e+00 5.516214197875969560e+00
1.161798245243184269e+01 2.461657800115285344e+00 5.207427066378876646e+00
1.155648834343625353e+01 2.458504238808088438e+00 4.919904231921041315e+00
1.149329659904768342e+01 2.453489998983423348e+00 4.702663490011288694e+00
1.142914384777704839e+01 2.446716942277391560e+00 4.492248356027154443e+00
1.136494004668779034e+01 2.438281780583558156e+00 4.325099033290967121e+00
1.129991250042306561e+01 2.428304842676607400e+00 4.198882938455860803e+00
1.123575702850594382e+01 2.416927381194856839e+00 4.086856365574139893e+00
1.117302143881240362e+01 2.404315403735297618e+00 4.002567112587280818e+00
1.111318146288840047e+01 2.390710479655129728e+00 3.936500073508646391e+00
1.105558948005290354e+01 2.376152469365324205e+00 3.911054992979553724e+00
1.099765729124677449e+01 2.360448734896652301e+00 3.896464505063138795e+00
1.093835678633444708e+01 2.343607144907316364e+00 3.877354726156485576e+00
1.087789000656339411e+01 2.325781641079903039e+00 3.889386162484480991e+00
